date,prediction,confidence_interval
2025-03-01,192.39573109628876,"[173.4543883841871, 211.33707380839041]"
2025-04-01,195.74784346208955,"[148.437057220844, 243.0586297033351]"
2025-05-01,197.53582993909473,"[102.15824773514919, 292.91341214304026]"
2025-06-01,200.78098612879393,"[39.12814875537666, 362.4338235022112]"
2025-07-01,203.2251198026166,"[-47.22980269123582, 453.680042296469]"
2025-08-01,206.36462347108784,"[-155.88661594704735, 568.6158628892231]"
2025-09-01,209.02576197007733,"[-290.69464288544077, 708.7461668255954]"
2025-10-01,211.93370035861977,"[-451.9660163895324, 875.833417106772]"
2025-11-01,214.46317311830515,"[-642.2799141595697, 1071.20626039618]"
2025-12-01,216.94929312356922,"[-862.5017864624414, 1296.4003727095799]"
2026-01-01,219.04418615358344,"[-1114.5646362008276, 1552.6530085079946]"
2026-02-01,220.88569421746826,"[-1399.5496477241252, 1841.3210361590616]"
2026-03-01,222.26623514624225,"[-1719.03877582463, 2163.5712461171142]"
2026-04-01,223.22388021106104,"[-2074.1793484121063, 2520.6271088342282]"
2026-05-01,223.6220006577874,"[-2466.3482823828695, 2913.592283698444]"
2026-06-01,223.4482082021928,"[-2896.6933738101357, 3343.589790214521]"
2026-07-01,222.60175913859266,"[-3366.4618271899058, 3811.665345467091]"
2026-08-01,221.0447450073894,"[-3876.7745491108776, 4318.864039125657]"
2026-09-01,218.69457114766635,"[-4428.789656151571, 4866.178798446904]"
2026-10-01,215.50042214204748,"[-5023.591310582657, 5454.592154866752]"
2026-11-01,211.38888230080866,"[-5662.271619577452, 6085.0493841790685]"
2026-12-01,206.30260844739152,"[-6345.875981102282, 6758.481197997065]"
2027-01-01,200.17282720318147,"[-7075.444425847747, 7475.79008025411]"
2027-02-01,192.93889394439526,"[-7851.984897006966, 8237.862684895757]"
