date,prediction,confidence_interval
2025-03-01,138.25849419360551,"[122.6294812109382, 153.88750717627283]"
2025-04-01,137.36846309959247,"[120.54869818899107, 154.18822801019388]"
2025-05-01,142.66404242590178,"[125.52515025645947, 159.8029345953441]"
2025-06-01,134.37789365827348,"[116.79352947596455, 151.96225784058242]"
2025-07-01,143.42916318078235,"[125.09490119705818, 161.76342516450654]"
2025-08-01,134.92011284742705,"[116.40662132623908, 153.43360436861502]"
2025-09-01,141.32071040661597,"[121.91256889663484, 160.7288519165971]"
2025-10-01,137.34613115199494,"[117.77139256286858, 156.9208697411213]"
2025-11-01,138.43081079108777,"[118.15698235874488, 158.70463922343066]"
2025-12-01,139.54489925084545,"[118.98942830155693, 160.10037020013397]"
2026-01-01,136.54541518146812,"[115.55327658431122, 157.537553778625]"
2026-02-01,140.2796121256788,"[118.84923995467437, 161.70998429668322]"
2026-03-01,136.26060331613732,"[114.54793309185146, 157.97327354042318]"
2026-04-01,139.56520115034175,"[117.33687843976219, 161.7935238609213]"
2026-05-01,137.07277099700826,"[114.6012482803529, 159.54429371366362]"
2026-06-01,138.21681612121472,"[115.27079780827538, 161.16283443415406]"
2026-07-01,138.04776334684607,"[114.82541408712255, 161.27011260656957]"
2026-08-01,137.1136575627275,"[113.51240958371392, 160.71490554174108]"
2026-09-01,138.49225126867395,"[114.5571452659111, 162.4273572714368]"
2026-10-01,136.6878943036782,"[112.45188554571821, 160.9239030616382]"
2026-11-01,138.2536038141095,"[113.64884244791163, 162.8583651803074]"
2026-12-01,136.84287592511092,"[111.97150832856113, 161.7142435216607]"
2027-01-01,137.61321978303636,"[112.381419770289, 162.8450197957837]"
2027-02-01,137.1940667074052,"[111.69380934597618, 162.69432406883422]"
