date,prediction,confidence_interval
2025-03-01,923.8351973013125,"[885.516549976859, 962.153844625766]"
2025-04-01,928.0525693753718,"[881.7406352881594, 974.3645034625843]"
2025-05-01,933.7664330479907,"[883.9156993634714, 983.6171667325101]"
2025-06-01,937.066567858576,"[885.4296291265268, 988.7035065906252]"
2025-07-01,942.2002327038019,"[889.5011629033962, 994.8993025042076]"
2025-08-01,945.1352008907359,"[891.7607882454718, 998.509613536]"
2025-09-01,950.0372022718673,"[896.1563322006414, 1003.9180723430932]"
2025-10-01,952.8270412915814,"[898.5589956869569, 1007.0950868962059]"
2025-11-01,957.6362945571241,"[903.0251510801959, 1012.2474380340523]"
2025-12-01,960.3687040380095,"[905.4633222189905, 1015.2740858570285]"
2026-01-01,965.1405766895665,"[909.9492910864057, 1020.3318622927274]"
2026-02-01,967.8505106262362,"[912.3995570652718, 1023.3014641872006]"
2026-03-01,972.6070706603398,"[916.8927818585744, 1028.3213594621052]"
2026-04-01,975.3084603216372,"[919.3488689876216, 1031.268051655653]"
2026-05-01,980.0585036148494,"[923.8455743480524, 1036.2714328816464]"
2026-06-01,982.7569012823689,"[926.3054725045251, 1039.2083300602126]"
2026-07-01,987.5039338676988,"[930.8043448570261, 1044.2035228783716]"
2026-08-01,990.2015522263648,"[933.2673198410023, 1047.1357846117273]"
2026-09-01,994.9469717738497,"[937.7678497995462, 1052.1260937481532]"
2026-10-01,997.6446924521417,"[940.2336010849735, 1055.05578381931]"
2026-11-01,1002.3890563054523,"[944.7355669595534, 1060.0425456513512]"
2026-12-01,1005.087230415425,"[947.2039523836361, 1062.970508447214]"
2027-01-01,1009.8307609907804,"[951.7072406215917, 1067.9542813599692]"
2027-02-01,1012.5295281977611,"[954.1781783493684, 1070.8808780461538]"
