date,prediction,confidence_interval
2025-03-01,242.64054026577205,"[220.9242302048016, 264.3568503267425]"
2025-04-01,243.00626946321174,"[212.19773164897256, 273.81480727745094]"
2025-05-01,243.36407574292818,"[205.51300386956424, 281.2151476162921]"
2025-06-01,243.71395910492134,"[199.8709317801729, 287.5569864296698]"
2025-07-01,244.05591954919123,"[194.88592651928934, 293.2259125790931]"
2025-08-01,244.38995707573787,"[190.3609356719644, 298.41897847951134]"
2025-09-01,244.71607168456123,"[186.17931514590393, 303.2528282232185]"
2025-10-01,245.03426337566134,"[182.26533511962498, 307.8031916316977]"
2025-11-01,245.34453214903817,"[178.56658203010608, 312.12248226797027]"
2025-12-01,245.64687800469173,"[175.045031907777, 316.24872410160646]"
2026-01-01,245.94130094262204,"[171.6720845186557, 320.21051736658836]"
2026-02-01,246.22780096282906,"[168.42560219505577, 324.02999973060236]"
2026-03-01,246.50637806531284,"[165.28804546666947, 327.7247106639562]"
2026-04-01,246.77703225007335,"[162.24524673455164, 331.30881776559505]"
2026-05-01,247.03976351711057,"[159.28557402557686, 334.7939530086443]"
2026-06-01,247.29457186642455,"[156.39934324618105, 338.18980048666805]"
2026-07-01,247.54145729801525,"[153.57839432391825, 341.50452027211225]"
2026-08-01,247.78041981188267,"[150.8157786834779, 344.74506094028743]"
2026-09-01,248.01145940802684,"[148.10552431813386, 347.9173944979198]"
2026-10-01,248.23457608644773,"[145.44245616594097, 351.02669600695447]"
2026-11-01,248.44976984714538,"[142.82205668881232, 354.0774830054784]"
2026-12-01,248.65704069011974,"[140.2403561931817, 357.0737251870578]"
2027-01-01,248.85638861537083,"[137.69384550078854, 360.0189317299531]"
2027-02-01,249.04781362289867,"[135.1794056537068, 362.91622159209055]"
