date,prediction,confidence_interval
2025-03-01,190.79166006864747,"[170.93753615452988, 210.64578398276507]"
2025-04-01,200.6568641837141,"[174.47370041736806, 226.84002795006015]"
2025-05-01,203.00297189013327,"[167.15771973780363, 238.8482240424629]"
2025-06-01,208.59144785441234,"[160.68934821390297, 256.4935474949217]"
2025-07-01,215.3134217880814,"[153.6828835654024, 276.9439600107604]"
2025-08-01,221.15221053499025,"[146.0560611689844, 296.2483599009961]"
2025-09-01,226.49740265674833,"[135.87182419915666, 317.12298111434]"
2025-10-01,233.23038125723787,"[126.25454269743531, 340.2062198170404]"
2025-11-01,239.5649712096891,"[115.39241054346977, 363.7375318759084]"
2025-12-01,245.9179437022397,"[103.66919092258513, 388.1666964818943]"
2026-01-01,252.6141690707755,"[91.23980171192704, 413.98853642962393]"
2026-02-01,259.55309235951376,"[78.33064553140704, 440.77553918762044]"
2026-03-01,266.4552884572302,"[64.5329476914574, 468.37762922300305]"
2026-04-01,273.6178284594538,"[50.17719613095909, 497.0584607879485]"
2026-05-01,280.96284397968486,"[35.21736184005522, 526.7083261193145]"
2026-06-01,288.4410888363925,"[19.646037909771053, 557.236139763014]"
2026-07-01,296.0768739662028,"[3.463183525747411, 588.6905644066583]"
2026-08-01,303.9132453390169,"[-13.252001034923637, 621.0784917129574]"
2026-09-01,311.9032733204778,"[-30.53569028208716, 654.3422369230427]"
2026-10-01,320.06348945444273,"[-48.36178825227307, 688.4887671611585]"
2026-11-01,328.4033752099108,"[-66.71309953412936, 723.5198499539509]"
2026-12-01,336.91993708827914,"[-85.57718578249211, 759.4170599590504]"
2027-01-01,345.60880441921313,"[-104.95261495753562, 796.1702237959619]"
2027-02-01,354.47953960639074,"[-124.82101418139337, 833.7800933941749]"
