date,prediction,confidence_interval
2025-03-01,84.07475609660204,"[26.833604249438736, 141.31590794376535]"
2025-04-01,56.4151583681929,"[-86.89737300197612, 199.7276897383619]"
2025-05-01,20.463542824454606,"[-268.44509563524025, 309.3721812841495]"
2025-06-01,-26.851497231703625,"[-516.7387677123135, 463.03577324890625]"
2025-07-01,-83.45172787899013,"[-842.5112358546947, 675.6077800967145]"
2025-08-01,-150.88795180088312,"[-1248.9553599277901, 947.1794563260238]"
2025-09-01,-228.1535297825373,"[-1743.0218355539846, 1286.7147759889099]"
2025-10-01,-316.04409405897474,"[-2328.78090907692, 1696.6927209589708]"
2025-11-01,-414.08518647484107,"[-3011.590733964538, 2183.4203610148556]"
2025-12-01,-522.6974025027164,"[-3795.585005613727, 2750.1902006082946]"
2026-01-01,-641.6705785739748,"[-4685.310063609455, 3401.968906461505]"
2026-02-01,-771.2390574106149,"[-5684.737119293792, 4142.259004472562]"
2026-03-01,-911.3239308266072,"[-6797.928302441513, 4975.280440788298]"
2026-04-01,-1062.0670437128758,"[-8028.642443217025, 5904.508355791274]"
2026-05-01,-1223.454672629222,"[-9380.613208113135, 6933.703862854691]"
2026-06-01,-1395.582725702002,"[-10857.392087409162, 8066.226636005157]"
2026-07-01,-1578.4698518860018,"[-12462.467579137081, 9305.527875365076]"
2026-08-01,-1772.1891459473666,"[-14199.204111913574, 10654.825820018841]"
2026-09-01,-1976.7753337917638,"[-16070.894857217912, 12117.344189634385]"
2026-10-01,-2192.290180493121,"[-18080.739478832496, 13696.159117846255]"
2026-11-01,-2418.776396177914,"[-20231.868745866734, 15394.315953510906]"
2026-12-01,-2656.290119308094,"[-22527.337801394686, 17214.757562778497]"
2027-01-01,-2904.8780251763164,"[-24970.138543845813, 19160.38249349318]"
2027-02-01,-3164.5934579265845,"[-27563.19889129512, 21234.01197544195]"
