date,prediction,confidence_interval
2025-03-01,908.0598176662304,"[807.9787872408518, 1008.140848091609]"
2025-04-01,911.830439507746,"[809.3587026773193, 1014.3021763381726]"
2025-05-01,915.6010613492615,"[810.7931368059194, 1020.4089858926036]"
2025-06-01,919.371683190777,"[812.2785216671693, 1026.4648447143848]"
2025-07-01,923.1423050322926,"[813.8116622867192, 1032.472947777866]"
2025-08-01,926.9129268738081,"[815.389684268516, 1038.4361694791003]"
2025-09-01,930.6835487153237,"[817.009990491621, 1044.3571069390264]"
2025-10-01,934.4541705568392,"[818.6702250493719, 1050.2381160643067]"
2025-11-01,938.2247923983548,"[820.3682430032752, 1056.0813417934344]"
2025-12-01,941.9954142398703,"[822.1020848451392, 1061.8887436346015]"
2026-01-01,945.7660360813859,"[823.8699548015016, 1067.6621173612702]"
2026-02-01,949.5366579229014,"[825.6702022965665, 1073.4031135492364]"
2026-03-01,953.307279764417,"[827.5013060291866, 1079.1132534996473]"
2026-04-01,957.0779016059325,"[829.3618602269885, 1084.7939429848766]"
2026-05-01,960.8485234474481,"[831.2505627245, 1090.4464841703962]"
2026-06-01,964.6191452889636,"[833.1662045779036, 1096.0720860000235]"
2026-07-01,968.3897671304792,"[835.1076609810634, 1101.671873279895]"
2026-08-01,972.1603889719947,"[837.0738832889223, 1107.246894655067]"
2026-09-01,975.9310108135103,"[839.0638919876161, 1112.7981296394044]"
2026-10-01,979.7016326550258,"[841.0767704774926, 1118.326494832559]"
2026-11-01,983.4722544965414,"[843.1116595570116, 1123.8328494360712]"
2026-12-01,987.2428763380569,"[845.1677525133092, 1129.3180001628048]"
2027-01-01,991.0134981795725,"[847.2442907398148, 1134.78270561933]"
2027-02-01,994.784120021088,"[849.3405598133747, 1140.2276802288013]"
