date,prediction,confidence_interval
2025-03-01,231.83887933331675,"[151.76231916539254, 311.91543950124094]"
2025-04-01,273.2304678801163,"[163.6997609971965, 382.7611747630361]"
2025-05-01,268.3115528353201,"[125.67389485875793, 410.9492108118822]"
2025-06-01,283.05980457246324,"[95.29295801214721, 470.82665113277926]"
2025-07-01,305.09007922282603,"[60.048764444148475, 550.1313940015036]"
2025-08-01,323.30461325445947,"[27.46184878199648, 619.1473777269225]"
2025-09-01,330.40750065597166,"[-22.583028722918982, 683.3980300348624]"
2025-10-01,349.36296778404994,"[-67.04616707474548, 765.7721026428453]"
2025-11-01,366.9904532519781,"[-115.56350752085694, 849.5444140248132]"
2025-12-01,380.8210588747942,"[-168.6820212875433, 930.3241390371317]"
2026-01-01,394.4868736128999,"[-226.85783488898596, 1015.8315821147858]"
2026-02-01,412.20389048785927,"[-284.1241844492891, 1108.5319654250077]"
2026-03-01,427.4548297332857,"[-345.88691257458674, 1200.796572041158]"
2026-04-01,441.9098201292138,"[-410.9774855485367, 1294.7971258069642]"
2026-05-01,457.50836768192124,"[-478.2022902715375, 1393.21902563538]"
2026-06-01,473.6858918032704,"[-547.1091466984126, 1494.4809303049535]"
2026-07-01,488.61499916304143,"[-619.4928254553056, 1596.7228237813883]"
2026-08-01,503.8557038603621,"[-694.0952128088463, 1701.8066205295706]"
2026-09-01,519.5769030494528,"[-770.6574162280156, 1809.811222326921]"
2026-10-01,535.0776304245517,"[-849.53315124099, 1919.6884120900934]"
2026-11-01,550.2545441074011,"[-930.9410482721595, 2031.4501364869616]"
2026-12-01,565.7467556102897,"[-1014.2665767773453, 2145.7600879979245]"
2027-01-01,581.2786189281825,"[-1099.6451963487975, 2262.2024342051627]"
2027-02-01,596.6390796041871,"[-1187.209705122633, 2380.4878643310076]"
