date,prediction,confidence_interval
2025-03-01,120.55034117511937,"[97.3590232742573, 143.74165907598143]"
2025-04-01,111.82811399503306,"[79.70577125529549, 143.95045673477063]"
2025-05-01,100.10833292698288,"[63.032420411371476, 137.1842454425943]"
2025-06-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2025-07-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2025-08-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2025-09-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2025-10-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2025-11-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2025-12-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-01-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-02-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-03-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-04-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-05-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-06-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-07-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-08-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-09-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-10-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-11-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2026-12-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2027-01-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
2027-02-01,89.00734375781707,"[50.340227669048886, 127.67445984658525]"
