date,prediction,confidence_interval
2025-03-01,310.01519659464003,"[290.22410255899325, 329.8062906302868]"
2025-04-01,311.40678032659514,"[286.99892293064386, 335.8146377225464]"
2025-05-01,312.70577810578493,"[284.47103418396574, 340.9405220276041]"
2025-06-01,314.12567210188286,"[282.22880875656665, 346.02253544719906]"
2025-07-01,315.52324304829784,"[280.3655410956136, 350.6809450009821]"
2025-08-01,316.92001506994524,"[278.74850996896174, 355.09152017092873]"
2025-09-01,318.32276349230585,"[277.3207876766692, 359.3247393079425]"
2025-10-01,319.7276216978664,"[276.04937498326507, 363.4058684124678]"
2025-11-01,321.1350796619214,"[274.9069511632466, 367.3632081605962]"
2025-12-01,322.54534623498694,"[273.8736007177478, 371.21709175222605]"
2026-01-01,323.95831785619913,"[272.93410456793845, 374.9825311444598]"
2026-02-01,325.37400518213474,"[272.07638149769485, 378.6716288665746]"
2026-03-01,326.7924145083682,"[271.29071494950165, 382.2941140672348]"
2026-04-01,328.21354308365085,"[270.5691521844485, 385.8579339828532]"
2026-05-01,329.6373911237937,"[269.9050867381114, 389.369695509476]"
2026-06-01,331.0639588151972,"[269.2929637199876, 392.83495391040685]"
2026-07-01,332.4932460853831,"[268.72806173628163, 396.2584304344845]"
2026-08-01,333.92525293818557,"[268.20632956323175, 399.6441763131394]"
2026-09-01,335.35997937904176,"[267.7242617408121, 402.9956970172714]"
2026-10-01,336.7974254060593,"[267.2788022281369, 406.3160485839817]"
2026-11-01,338.23759101928687,"[266.86726879007966, 409.60791324849407]"
2026-12-01,339.68047621888104,"[266.4872929210451, 412.873659516717]"
2027-01-01,341.12608100479287,"[266.13677157855636, 416.11539043102937]"
2027-02-01,342.5744053770222,"[265.81382801383404, 419.3349827402103]"
