date,prediction,confidence_interval
2025-03-01,150.28773327584008,"[106.1568590672417, 194.41860748443847]"
2025-04-01,171.00590434522482,"[72.32626970830663, 269.68553898214304]"
2025-05-01,191.91641797005894,"[26.793806502665234, 357.03902943745265]"
2025-06-01,213.01927415034248,"[-28.695478714380243, 454.7340270150652]"
2025-07-01,234.3144728860754,"[-92.96884965394082, 561.5977954260916]"
2025-08-01,255.80201417725772,"[-165.1796948265624, 676.7837231810779]"
2025-09-01,277.4818980238894,"[-244.68164740811272, 799.6454434558916]"
2025-10-01,299.3541244259705,"[-330.96083487349523, 929.6690837254362]"
2025-11-01,321.41869338350097,"[-423.5962102582401, 1066.433597025242]"
2025-12-01,343.6756048964809,"[-522.2346748033424, 1209.5858845963041]"
2026-01-01,366.1248589649102,"[-626.5746089296067, 1358.824326859427]"
2026-02-01,388.76645558878886,"[-736.3544881189691, 1513.8873992965468]"
2026-03-01,411.6003947681169,"[-851.3447322433433, 1674.5455217795773]"
2026-04-01,434.6266765028944,"[-971.3416977116041, 1840.595050717393]"
2026-05-01,457.8453007931212,"[-1096.163139478284, 2011.8537410645263]"
2026-06-01,481.25626763879745,"[-1225.6447111496732, 2188.157246427268]"
2026-07-01,504.85957703992307,"[-1359.6372168084902, 2369.356370888336]"
2026-08-01,528.6552289964981,"[-1498.004419093806, 2555.3148770868024]"
2026-09-01,552.6432235085225,"[-1640.6212667628579, 2745.907713779903]"
2026-10-01,576.8235605759963,"[-1787.372443915051, 2941.019565067044]"
2026-11-01,601.1962401989196,"[-1938.1511695527488, 3140.5436499505877]"
2026-12-01,625.7612623772922,"[-2092.85819456872, 3344.380719323304]"
2027-01-01,650.5186271111141,"[-2251.400956300362, 3552.4382105225905]"
2027-02-01,675.4683344003855,"[-2413.6928602014996, 3764.629529002271]"
