date,prediction,confidence_interval
2025-03-01,122.14868299441991,"[102.31376474347402, 141.9836012453658]"
2025-04-01,125.86352185793329,"[105.75804975639943, 145.96899395946716]"
2025-05-01,123.43810042227813,"[102.99241354408548, 143.88378730047077]"
2025-06-01,125.15795681861798,"[104.66835088764597, 145.64756274958998]"
2025-07-01,125.13353682197967,"[104.37134701361626, 145.8957266303431]"
2025-08-01,125.88184100834809,"[104.86667188493648, 146.8970101317597]"
2025-09-01,126.11963869667397,"[104.80901846640258, 147.43025892694538]"
2025-10-01,126.57680517534732,"[105.0134849528858, 148.14012539780884]"
2025-11-01,126.93674513259461,"[105.12086964500179, 148.75262062018743]"
2025-12-01,127.35961170965673,"[105.29921212121647, 149.420011298097]"
2026-01-01,127.7549203814292,"[105.44828702002692, 150.06155374283148]"
2026-02-01,128.1624596966404,"[105.61271161232112, 150.71220778095972]"
2026-03-01,128.56223584893917,"[105.77136076951177, 151.35311092836656]"
2026-04-01,128.96547049638767,"[105.9365124355985, 151.99442855717683]"
2026-05-01,129.3671669749186,"[106.10249977203138, 152.63183417780584]"
2026-06-01,129.76982196868946,"[106.27188138042035, 153.26776255695856]"
2026-07-01,130.17204330307842,"[106.44306116863996, 153.9010254375169]"
2026-08-01,130.57445802935365,"[106.61667106997459, 154.5322449887327]"
2026-09-01,130.97675431529572,"[106.79231863160696, 155.16118999898447]"
2026-10-01,131.37910493578775,"[106.97013222959247, 155.78807764198305]"
2026-11-01,131.78143124855947,"[107.1499670952273, 156.41289540189166]"
2026-12-01,132.1837722075097,"[107.3318094327229, 157.03573498229647]"
2027-01-01,132.5861063633231,"[107.51558334727427, 157.65662937937194]"
2027-02-01,132.98844357347198,"[107.70124944653087, 158.27563770041309]"
