date,prediction,confidence_interval
2025-03-01,179.5667587010888,"[159.4444520841661, 199.68906531801147]"
2025-04-01,174.41788594773823,"[152.736395581338, 196.09937631413845]"
2025-05-01,178.1422194687463,"[155.1964146321488, 201.08802430534382]"
2025-06-01,178.03801894547377,"[154.48684858647425, 201.58918930447328]"
2025-07-01,174.5020695269184,"[149.54458792243292, 199.45955113140388]"
2025-08-01,178.22101865937762,"[152.35484952831968, 204.08718779043556]"
2025-09-01,176.71110853210627,"[150.1971242142529, 203.22509284995962]"
2025-10-01,174.7786426721365,"[147.03519386721396, 202.52209147705904]"
2025-11-01,177.91165042202212,"[149.4585303431688, 206.36477050087544]"
2025-12-01,175.66357780912887,"[146.51655920547765, 204.8105964127801]"
2026-01-01,175.0855570417047,"[144.88807242765228, 205.28304165575713]"
2026-02-01,177.3300943868517,"[146.5306601570105, 208.1295286166929]"
2026-03-01,174.90576251504297,"[143.38131420701183, 206.4302108230741]"
2026-04-01,175.30933582066018,"[142.89642553592833, 207.72224610539203]"
2026-05-01,176.59610789889254,"[143.63475745851719, 209.5574583392679]"
2026-06-01,174.40111979323075,"[140.7067912835719, 208.0954483028896]"
2026-07-01,175.3864257846539,"[140.93810736861732, 209.8347442006905]"
2026-08-01,175.81385941451862,"[140.83922509089282, 210.7884937381444]"
2026-09-01,174.08703553522292,"[138.3947071496012, 209.77936392084465]"
2026-10-01,175.29654949013087,"[138.9544833215982, 211.63861565866355]"
2026-11-01,175.06123334538745,"[138.19858172075652, 211.92388497001838]"
2026-12-01,173.8927988709882,"[136.34588171313789, 211.43971602883852]"
2027-01-01,175.0516711074784,"[136.93142570077416, 213.17191651418264]"
2027-02-01,174.38660000993798,"[135.74528605005304, 213.02791396982292]"
