date,prediction,confidence_interval
2025-03-01,146.04294125762559,"[134.14933127388213, 157.93655124136905]"
2025-04-01,148.9138824927563,"[135.47280539662347, 162.35495958888913]"
2025-05-01,149.32739923705088,"[134.13877811492102, 164.51602035918074]"
2025-06-01,149.93631717782472,"[132.91217045779183, 166.9604638978576]"
2025-07-01,150.8645348681393,"[132.32798150326047, 169.4010882330181]"
2025-08-01,151.6140887541016,"[131.6266383795815, 171.6015391286217]"
2025-09-01,152.4034647987341,"[131.04114949479793, 173.76578010267025]"
2025-10-01,153.21012676353646,"[130.55000107377148, 175.87025245330145]"
2025-11-01,154.00877423999364,"[130.1044469297953, 177.91310155019198]"
2025-12-01,154.81527375035898,"[129.71513928573853, 179.91540821497944]"
2026-01-01,155.6261932626095,"[129.37241610553485, 181.87997041968413]"
2026-02-01,156.44055706212936,"[129.069368339329, 183.8117457849297]"
2026-03-01,157.25940068883438,"[128.80298291119016, 185.7158184664786]"
2026-04-01,158.0823884843063,"[128.5693645476619, 187.5954124209507]"
2026-05-01,158.90951035409952,"[128.36550241706362, 189.45351829113542]"
2026-06-01,159.7408266260065,"[128.18896041211815, 191.29269283989487]"
2026-07-01,160.57631001810742,"[128.0375596527361, 193.11506038347875]"
2026-08-01,161.41596365058268,"[127.90944856317093, 194.92247873799442]"
2026-09-01,162.2597905357406,"[127.80302001435132, 196.71656105712987]"
2026-10-01,163.10778871225526,"[127.71686126295447, 198.49871616155605]"
2026-11-01,163.95995862341306,"[127.6497300958834, 200.27018715094272]"
2026-12-01,164.8163003806896,"[127.60052566414913, 202.03207509723006]"
2027-01-01,165.67681385731495,"[127.56826716869723, 203.7853605459327]"
2027-02-01,166.54149909569767,"[127.55207704604777, 205.53092114534758]"
