date,prediction,confidence_interval
2025-03-01,298.6969689077812,"[275.53421938052077, 321.8597184350416]"
2025-04-01,298.6427041398065,"[266.8888941432057, 330.3965141364073]"
2025-05-01,302.7051189040868,"[258.9311354857999, 346.4791023223737]"
2025-06-01,304.3496785752504,"[245.31067185230265, 363.3886852981981]"
2025-07-01,306.03605816420725,"[230.48072823662173, 381.59138809179274]"
2025-08-01,308.2882154335426,"[215.6799511233371, 400.89647974374805]"
2025-09-01,310.4445826363329,"[198.85373254167132, 422.03543273099444]"
2025-10-01,312.228143599353,"[180.6063946118311, 443.84989258687494]"
2025-11-01,314.26803613297176,"[161.65701456135545, 466.87905770458804]"
2025-12-01,316.2551578927453,"[141.5534142829004, 490.95690150259014]"
2026-01-01,318.1443959084059,"[120.31966548989243, 515.9691263269194]"
2026-02-01,320.04460192531513,"[98.2086059010272, 541.880597949603]"
2026-03-01,321.94869784648637,"[75.17734674974227, 568.7200489432305]"
2026-04-01,323.7988877642279,"[51.20451761953677, 596.393257908919]"
2026-05-01,325.634484680884,"[26.379649307422483, 624.8893200543455]"
2026-06-01,327.45612106592864,"[0.7222942552616587, 654.1899478765956]"
2026-07-01,329.2498523227889,"[-25.764169498595948, 684.2638741441738]"
2026-08-01,331.0202744886055,"[-53.0458660177552, 715.0864149949662]"
2026-09-01,332.7721519557784,"[-81.0989855469818, 746.6432894585386]"
2026-10-01,334.50065867911604,"[-109.91157680172483, 778.912894159957]"
2026-11-01,336.2064291001058,"[-139.46440110758067, 811.8772593077923]"
2026-12-01,337.89099795468104,"[-169.73936113952095, 845.521357048883]"
2027-01-01,339.55348852562327,"[-200.72290691178682, 879.8298839630334]"
2027-02-01,341.1935954088983,"[-232.40091828150162, 914.7881090992983]"
