date,prediction,confidence_interval
2025-03-01,232.18048051720456,"[225.79715448393634, 238.56380655047278]"
2025-04-01,238.01256855111922,"[229.31742786567537, 246.70770923656306]"
2025-05-01,240.11504935446965,"[227.23106227756614, 252.99903643137316]"
2025-06-01,244.13169162566533,"[226.34376184340246, 261.91962140792816]"
2025-07-01,248.0703856043903,"[225.5424999267117, 270.59827128206894]"
2025-08-01,251.15938884048103,"[222.87211294548368, 279.44666473547835]"
2025-09-01,255.2567385767169,"[221.09382505945746, 289.41965209397637]"
2025-10-01,258.76329730567454,"[218.3222725470739, 299.2043220642752]"
2025-11-01,262.4391040884121,"[215.2615576213498, 309.6166505554744]"
2025-12-01,266.29256268732956,"[212.16097962124144, 320.4241457534177]"
2026-01-01,269.9222941899636,"[208.44573270491665, 331.3988556750106]"
2026-02-01,273.7554715482476,"[204.6463351258483, 342.86460797064694]"
2026-03-01,277.54005139828695,"[200.52009649202893, 354.56000630454497]"
2026-04-01,281.3264849469674,"[196.08826709075697, 366.56470280317785]"
2026-05-01,285.1906423274833,"[191.47884117874924, 378.9024434762174]"
2026-06-01,289.02491399078974,"[186.56791782158507, 391.4819101599944]"
2026-07-01,292.90582254638315,"[181.44523120232435, 404.36641389044195]"
2026-08-01,296.80665046541725,"[176.09777700256197, 417.5155239282725]"
2026-09-01,300.7166188174374,"[170.51196742809992, 430.92127020677486]"
2026-10-01,304.66110773929347,"[164.72594733707078, 444.59626814151613]"
2026-11-01,308.6183960197672,"[158.7213021378303, 458.5154899017041]"
2026-12-01,312.5987338874596,"[152.51275360250187, 472.68471417241733]"
2027-01-01,316.6023144468273,"[146.1074217005506, 487.09720719310394]"
2027-02-01,320.6236387655171,"[139.50271422518836, 501.7445633058459]"
