date,prediction,confidence_interval
2025-03-01,168.43037195174531,"[156.03558666658682, 180.8251572369038]"
2025-04-01,177.7264810132073,"[165.04020381901498, 190.4127582073996]"
2025-05-01,173.41127205531458,"[160.52854633329466, 186.2939977773345]"
2025-06-01,171.5678440992318,"[157.73217717179645, 185.40351102666713]"
2025-07-01,176.18548619193112,"[160.95259313722198, 191.41837924664026]"
2025-08-01,178.5330501844308,"[162.85639362149595, 194.20970674736566]"
2025-09-01,177.62633189693483,"[161.4234317059836, 193.82923208788606]"
2025-10-01,178.70407620552675,"[161.68924828668594, 195.71890412436755]"
2025-11-01,181.12784246370228,"[163.38943645420665, 198.8662484731979]"
2025-12-01,182.26436602684362,"[163.9934930931751, 200.53523896051215]"
2026-01-01,182.90565642218962,"[164.0359923311147, 201.77532051326455]"
2026-02-01,184.37276092233333,"[164.85114645541609, 203.89437538925057]"
2026-03-01,185.9587497333101,"[165.84717754785498, 206.07032191876522]"
2026-04-01,187.09139996138285,"[166.42833614384782, 207.75446377891788]"
2026-05-01,188.25830424080434,"[167.0207469268258, 209.49586155478286]"
2026-06-01,189.68277122060027,"[167.8723024594134, 211.49323998178716]"
2026-07-01,191.05326737844308,"[168.69615986925456, 213.4103748876316]"
2026-08-01,192.30932071438775,"[169.41417656774746, 215.20446486102804]"
2026-09-01,193.63148967380204,"[170.19564089942932, 217.06733844817475]"
2026-10-01,195.01874016999358,"[171.0503698352512, 218.98711050473597]"
2026-11-01,196.37242554661302,"[171.88258713618765, 220.86226395703838]"
2026-12-01,197.71222370054332,"[172.70512006827718, 222.71932733280946]"
2027-01-01,199.08805257908125,"[173.56691087799248, 224.60919428017002]"
2027-02-01,200.47968429572137,"[174.45098801310766, 226.50838057833508]"
