date,prediction,confidence_interval
2025-03-01,283.20817331208445,"[266.4139461495162, 300.0024004746527]"
2025-04-01,284.2597285264467,"[265.5852405885655, 302.93421646432785]"
2025-05-01,285.3112837408089,"[264.9292589764192, 305.6933085051986]"
2025-06-01,286.3628389551711,"[264.4056677518872, 308.32001015845503]"
2025-07-01,287.41439416953335,"[263.9877469274621, 310.8410414116046]"
2025-08-01,288.4659493838956,"[263.6567125000539, 313.27518626773724]"
2025-09-01,289.5175045982578,"[263.39876288827696, 315.63624630823864]"
2025-10-01,290.56905981262,"[263.20340428846316, 317.9347153367769]"
2025-11-01,291.62061502698225,"[263.06243693346687, 320.17879312049763]"
2025-12-01,292.6721702413445,"[262.9693089351493, 322.37503154753966]"
2026-01-01,293.7237254557067,"[262.91868684951123, 324.52876406190217]"
2026-02-01,294.7752806700689,"[262.9061602353391, 326.64440110479876]"
2026-03-01,295.82683588443115,"[262.92803239498124, 328.72563937388105]"
2026-04-01,296.8783910987934,"[262.9811684280263, 330.77561376956044]"
2026-05-01,297.9299463131556,"[263.0628825058074, 332.7970101205038]"
2026-06-01,298.9815015275178,"[263.1708526601793, 334.7921503948563]"
2026-07-01,300.03305674188005,"[263.30305529818366, 336.7630581855764]"
2026-08-01,301.08461195624227,"[263.4577141329023, 338.71150977958223]"
2026-09-01,302.1361671706045,"[263.6332598315192, 340.6390745096898]"
2026-10-01,303.1877223849667,"[263.8282977535482, 342.5471470163852]"
2026-11-01,304.23927759932894,"[264.041581880912, 344.43697331774587]"
2026-12-01,305.29083281369117,"[264.27199354653783, 346.3096720808445]"
2027-01-01,306.3423880280534,"[264.518523924187, 348.1662521319198]"
2027-02-01,307.3939432424156,"[264.78025949725213, 350.0076269875791]"
