date,prediction,confidence_interval
2025-03-01,151.41732555473902,"[143.31567772291154, 159.5189733865665]"
2025-04-01,151.90746546054575,"[143.17858804258367, 160.63634287850783]"
2025-05-01,152.39760536635248,"[143.08364249522927, 161.7115682374757]"
2025-06-01,152.8877452721592,"[143.02333916983787, 162.75215137448055]"
2025-07-01,153.37788517796594,"[142.99216848924542, 163.76360186668646]"
2025-08-01,153.86802508377266,"[142.9859428140404, 164.75010735350492]"
2025-09-01,154.3581649895794,"[143.0013908916203, 165.71493908753848]"
2025-10-01,154.84830489538612,"[143.03589949686852, 166.66071029390372]"
2025-11-01,155.33844480119285,"[143.08734180245102, 167.58954779993468]"
2025-12-01,155.82858470699958,"[143.15395934477942, 168.50321006921973]"
2026-01-01,156.3187246128063,"[143.2342784472444, 169.4031707783682]"
2026-02-01,156.80886451861303,"[143.32704955005852, 170.29067948716755]"
2026-03-01,157.29900442441976,"[143.43120221090396, 171.16680663793557]"
2026-04-01,157.7891443302265,"[143.5458110960412, 172.03247756441178]"
2026-05-01,158.27928423603322,"[143.6700698489794, 172.88849862308703]"
2026-06-01,158.76942414183995,"[143.80327071506548, 173.73557756861442]"
2026-07-01,159.25956404764668,"[143.94478844430836, 174.574339650985]"
2026-08-01,159.7497039534534,"[144.09406742319823, 175.40534048370858]"
2026-09-01,160.23984385926013,"[144.2506112774783, 176.22907644104197]"
2026-10-01,160.72998376506686,"[144.41397438957415, 177.04599314055957]"
2026-11-01,161.2201236708736,"[144.58375491660453, 177.85649242514265]"
2026-12-01,161.71026357668032,"[144.75958899674478, 178.66093815661586]"
2027-01-01,162.20040348248705,"[144.94114590570447, 179.45966105926962]"
2027-02-01,162.69054338829378,"[145.12812397955116, 180.2529627970364]"
