date,prediction,confidence_interval
2025-03-01,182.4893658123001,"[150.5891353945825, 214.38959623001767]"
2025-04-01,181.00605513984968,"[109.49108334842077, 252.52102693127858]"
2025-05-01,179.68649410890745,"[59.723090387803964, 299.64989783001096]"
2025-06-01,178.5342675173189,"[2.4989686170820278, 354.5695664175558]"
2025-07-01,177.55296016292942,"[-61.373259754669476, 416.4791800805283]"
2025-08-01,176.7461568435845,"[-131.31597893031736, 484.80829261748636]"
2025-09-01,176.11744235712953,"[-206.89244871315688, 559.1273334274159]"
2025-10-01,175.67040150141003,"[-287.7587301735136, 639.0995331763336]"
2025-11-01,175.4086190742714,"[-373.63560742814764, 724.4528455766905]"
2025-12-01,175.3356798735591,"[-464.2910239739266, 814.9623837210448]"
2026-01-01,175.45516869711858,"[-559.5284855904703, 910.4388229847074]"
2026-02-01,175.7706703427953,"[-659.179065021128, 1010.7204057067188]"
2026-03-01,176.28576960843472,"[-763.0956928285271, 1115.6672320453965]"
2026-04-01,177.00405129188226,"[-871.1489605258473, 1225.1570631096117]"
2026-05-01,177.92910019098338,"[-983.223959130737, 1339.0821595127036]"
2026-06-01,179.06450110358352,"[-1099.2178476281542, 1457.3468498353213]"
2026-07-01,180.41383882752814,"[-1219.0379489901702, 1579.8656266452267]"
2026-08-01,181.9806981606627,"[-1342.6002358379549, 1706.5616321592804]"
2026-09-01,183.76866390083262,"[-1469.8281093801425, 1837.365437181808]"
2026-10-01,185.78132084588339,"[-1600.6514028066902, 1972.2140444984568]"
2026-11-01,188.0222537936604,"[-1735.0055590301579, 2111.0500666174785]"
2026-12-01,190.49504754200913,"[-1872.83094565777, 2253.8210407417882]"
2027-01-01,193.20328688877504,"[-2014.072279273374, 2400.478853050924]"
2027-02-01,196.15055663180357,"[-2158.6781377317748, 2550.9792509953822]"
