date,prediction,confidence_interval
2025-03-01,221.5166836442181,"[209.17826366296256, 233.85510362547362]"
2025-04-01,221.82589778314082,"[208.39851530482284, 235.2532802614588]"
2025-05-01,222.0451002186488,"[207.8437998521378, 236.2464005851598]"
2025-06-01,222.24437351448933,"[207.25003022309065, 237.238716805888]"
2025-07-01,222.42398001530867,"[206.61935337490814, 238.2286066557092]"
2025-08-01,222.58418226703813,"[205.95373003972583, 239.21463449435043]"
2025-09-01,222.72524295751361,"[205.25495827529735, 240.19552763972987]"
2025-10-01,222.84742485797355,"[204.52469424000702, 241.17015547594008]"
2025-11-01,222.95099076543457,"[203.76447025921513, 242.137511271654]"
2025-12-01,223.0362034459438,"[202.97571039710755, 243.09669649478008]"
2026-01-01,223.10332557870663,"[202.15974380821334, 244.04690734919993]"
2026-02-01,223.15261970108793,"[201.3178161540296, 244.98742324814626]"
2026-03-01,223.18434815448623,"[200.45109935603205, 245.91759695294041]"
2026-04-01,223.19877303107796,"[199.56069993042124, 246.8368461317347]"
2026-05-01,223.19615612143073,"[198.6476661200043, 247.74464612285718]"
2026-06-01,223.17675886298304,"[197.71299400880233, 248.64052371716375]"
2026-07-01,223.1408422893883,"[196.75763277737457, 249.52405180140204]"
2026-08-01,223.08866698072123,"[195.78248923232297, 250.39484472911948]"
2026-09-01,223.02049301454338,"[194.78843172218353, 251.25255430690322]"
2026-10-01,222.93657991782567,"[193.77629353378853, 252.0968663018628]"
2026-11-01,222.837186619725,"[192.74687584789245, 252.92749739155755]"
2026-12-01,222.722571405212,"[191.7009503200401, 253.74419249038388]"
2027-01-01,222.59299186954647,"[190.6392613419644, 254.54672239712852]"
2027-02-01,222.44870487359805,"[189.56252802990088, 255.33488171729522]"
