date,prediction,confidence_interval
2025-03-01,159.3955493336896,"[146.95616007602754, 171.83493859135163]"
2025-04-01,161.6036549987753,"[148.77527232016178, 174.43203767738885]"
2025-05-01,160.54937731211652,"[147.15847377218523, 173.9402808520478]"
2025-06-01,162.5926161959165,"[148.79847752814322, 176.38675486368976]"
2025-07-01,161.6294090802651,"[147.314807628462, 175.9440105320682]"
2025-08-01,163.5842549732142,"[148.88833473914448, 178.28017520728392]"
2025-09-01,162.7068419922117,"[147.52502259338627, 177.88866139103715]"
2025-10-01,164.57841619733466,"[149.0334878628437, 180.1233445318256]"
2025-11-01,163.78182662019063,"[147.78003725239165, 179.7836159879896]"
2025-12-01,165.5749537230415,"[149.22551361088708, 181.9243938351959]"
2026-01-01,164.85450481259923,"[148.07302710456906, 181.6359825206294]"
2026-02-01,166.57372987244432,"[149.45795284490885, 183.6895068999798]"
2026-03-01,165.9250101994386,"[148.39871601749218, 183.451304381385]"
2026-04-01,167.57461494441873,"[149.725718893946, 185.42351099489144]"
2026-05-01,166.99346866846997,"[148.75292976560516, 185.23400757133479]"
2026-06-01,168.57748675244923,"[150.02471759196922, 187.13025591292924]"
2026-07-01,168.059998813784,"[149.13230212355717, 186.98769550401084]"
2026-08-01,169.58223018924878,"[150.3515931422915, 188.81286723620605]"
2026-09-01,169.1247123583803,"[149.53407429398223, 188.71535042277836]"
2026-10-01,170.58873681660313,"[150.70355229924922, 190.47392133395704]"
2026-11-01,170.18771455226408,"[149.95595384037102, 190.41947526415714]"
2026-12-01,171.59690447897898,"[151.07823921172752, 192.11556974623045]"
2027-01-01,171.24910454747783,"[150.3960128964909, 192.10219619846475]"
2027-02-01,172.60663693951867,"[151.47364412705878, 193.73962975197855]"
