date,prediction,confidence_interval
2025-03-01,71.08969021927815,"[-23.367357117637297, 165.5467375561936]"
2025-04-01,5.611284898620525,"[-293.0881257403743, 304.31069553761535]"
2025-05-01,-86.30592753218768,"[-726.944791802832, 554.3329367384567]"
2025-06-01,-204.96187929789073,"[-1346.2907247998387, 936.3669662040571]"
2025-07-01,-350.656502623233,"[-2170.027722766795, 1468.7147175203286]"
2025-08-01,-523.6897297329585,"[-3215.301261656896, 2167.921802190979]"
2025-09-01,-724.3614928518118,"[-4497.91757848335, 3049.1945927797265]"
2025-10-01,-952.9717242045372,"[-6032.618456540473, 4126.6750081313985]"
2025-11-01,-1209.8203560158786,"[-7833.273522857018, 5413.63281082526]"
2025-12-01,-1495.2073205105808,"[-9913.02096616424, 6922.606325143079]"
2026-01-01,-1809.4325499133877,"[-12284.374142552397, 8665.50904272562]"
2026-02-01,-2152.795976449044,"[-14959.304609067984, 10653.712656169895]"
2026-03-01,-2525.597532342293,"[-17949.308281887992, 12898.113217203407]"
2026-04-01,-2928.13714981788,"[-21265.45915544708, 15409.184855811318]"
2026-05-01,-3360.714761100549,"[-24918.453625306414, 18197.024103105316]"
2026-06-01,-3823.630298415044,"[-28918.64756373843, 21271.386966908343]"
2026-07-01,-4317.18369398611,"[-33276.08770423203, 24641.72031625981]"
2026-08-01,-4841.67488003849,"[-38000.5384865473, 28317.188726470325]"
2026-09-01,-5397.403788796929,"[-43101.505230843184, 32306.697653249325]"
2026-10-01,-5984.670352486171,"[-48588.25430691469, 36618.913601942346]"
2026-11-01,-6603.774503330961,"[-54469.83081692388, 41262.28181026196]"
2026-12-01,-7255.016173556043,"[-60755.07420046946, 46245.04185335737]"
2027-01-01,-7938.69529538616,"[-67452.63208831438, 51575.241497542054]"
2027-02-01,-8655.11180104606,"[-74570.97266804377, 57260.74906595165]"
