date,prediction,confidence_interval
2025-03-01,112.42719407267839,"[50.060308199575466, 174.7940799457813]"
2025-04-01,101.89986215146727,"[-59.34139822222444, 263.141122525159]"
2025-05-01,89.15906642235296,"[-236.22904148150968, 414.5471743262156]"
2025-06-01,73.27818540992743,"[-481.7226492968375, 628.2790201166924]"
2025-07-01,54.805858985209596,"[-806.4656310412907, 916.07734901171]"
2025-08-01,33.382171527622916,"[-1215.2874278608033, 1282.051770916049]"
2025-09-01,9.206751041391705,"[-1715.3308447055829, 1733.7443467883663]"
2025-10-01,-17.865375400024533,"[-2311.8048724450064, 2276.074121644957]"
2025-11-01,-47.766954551299484,"[-3010.4515406713745, 2914.9176315687755]"
2025-12-01,-80.56143492674886,"[-3816.245919549862, 3655.123049696364]"
2026-01-01,-116.2317709629634,"[-4734.202119882864, 4501.738577956938]"
2026-02-01,-154.81049023592033,"[-5768.964114999426, 5459.343134527586]"
2026-03-01,-196.29959017306805,"[-6925.08405219983, 6532.484871853693]"
2026-04-01,-240.7198705206254,"[-8206.895352523265, 7725.455611482013]"
2026-05-01,-288.08055141553376,"[-9618.615148703491, 9042.454045872422]"
2026-06-01,-338.3979844210577,"[-11164.30833536143, 10487.512366519315]"
2026-07-01,-391.684129135225,"[-12847.928935995793, 12064.560677725343]"
2026-08-01,-447.95364999486674,"[-14673.31316366037, 13777.405863670638]"
2026-09-01,-507.219545632884,"[-16644.198532061127, 15629.759440795358]"
2026-10-01,-569.4958405853591,"[-18764.22565816193, 17625.233976991214]"
2026-11-01,-634.7959275749189,"[-21036.94868025823, 19767.35682510839]"
2026-12-01,-703.1335884332696,"[-23465.839227640794, 22059.572050774255]"
2027-01-01,-774.5223653551259,"[-26054.293075668953, 24505.2483449587]"
2027-02-01,-848.9759481182089,"[-28805.63423896914, 27107.682342732725]"
