date,prediction,confidence_interval
2025-03-01,132.56728602858837,"[101.60110500300266, 163.53346705417408]"
2025-04-01,125.3323928409512,"[60.428525491382715, 190.2362601905197]"
2025-05-01,113.66249314771683,"[-8.748048640009031, 236.0730349354427]"
2025-06-01,102.03095520181415,"[-99.49054166848157, 303.5524520721099]"
2025-07-01,80.0060250679766,"[-222.51952381631864, 382.53157395227186]"
2025-08-01,57.16676647847382,"[-373.4977708292729, 487.8313037862205]"
2025-09-01,27.601398110645135,"[-557.3435582696804, 612.5463544909708]"
2025-10-01,-6.97622039087274,"[-775.4901956344924, 761.5377548527468]"
2025-11-01,-45.699471595533396,"[-1028.3051964863876, 936.9062532953209]"
2025-12-01,-90.65046132171932,"[-1319.0840638339405, 1137.7831411905017]"
2026-01-01,-140.06012110843562,"[-1647.979287087163, 1367.8590448702917]"
2026-02-01,-195.09935550185443,"[-2017.1484226065215, 1626.9497116028126]"
2026-03-01,-255.5193172050515,"[-2427.879628075627, 1916.8409936655237]"
2026-04-01,-321.20010892010606,"[-2881.289961070406, 2238.8897432301937]"
2026-05-01,-392.60416945838176,"[-3379.0310392961565, 2593.8227003793927]"
2026-06-01,-469.45315223437655,"[-3922.102819645525, 2983.196515176772]"
2026-07-01,-552.0264213840491,"[-4511.888032646539, 3407.835189878441]"
2026-08-01,-640.3392821913832,"[-5149.568384277778, 3868.889819895012]"
2026-09-01,-734.4254025578917,"[-5836.275349789416, 4367.424544673632]"
2026-10-01,-834.4332674205639,"[-6573.225264868981, 4904.358730027854]"
2026-11-01,-940.368943155311,"[-7361.488450287741, 5480.750563977119]"
2026-12-01,-1052.3442436173304,"[-8202.193746709883, 6097.5052594752215]"
2027-01-01,-1170.421923685215,"[-9096.414476508347, 6755.570629137917]"
2027-02-01,-1294.6670513428537,"[-10045.199150337452, 7455.865047651744]"
