date,prediction,confidence_interval
2025-03-01,-1.0315923932544706,"[-925.8739451297622, 923.8107603432532]"
2025-04-01,-44.76067946050634,"[-1484.654837110413, 1395.1334781894004]"
2025-05-01,-156.51293030365542,"[-2111.0018566026865, 1797.9759959953756]"
2025-06-01,-220.2291572134771,"[-2361.620017559833, 1921.1617031328785]"
2025-07-01,-294.731728210127,"[-2671.350297688404, 2081.88684126815]"
2025-08-01,-371.0940974801731,"[-2996.921582991995, 2254.7333880316482]"
2025-09-01,-458.21386286847223,"[-3319.627709359066, 2403.199983622122]"
2025-10-01,-538.7739658224006,"[-3592.9070525518, 2515.359120906999]"
2025-11-01,-621.8229108658203,"[-3869.8105128203656, 2626.1646910887252]"
2025-12-01,-707.5783467697208,"[-4148.605786354191, 2733.449092814749]"
2026-01-01,-796.26158839668,"[-4422.528578469513, 2830.005401676153]"
2026-02-01,-885.1653268102327,"[-4686.512255560579, 2916.1816019401144]"
2026-03-01,-975.8281106509049,"[-4949.238896771526, 2997.5826754697164]"
2026-04-01,-1068.52437470753,"[-5211.157753741185, 3074.1090043261247]"
2026-05-01,-1163.0777188282655,"[-5470.792070773669, 3144.6366331171384]"
2026-06-01,-1259.0482562177506,"[-5727.809695867201, 3209.7131834317006]"
2026-07-01,-1356.7231172308582,"[-5983.935231785001, 3270.488997323284]"
2026-08-01,-1456.1813175749558,"[-6239.4553635085895, 3327.092728358678]"
2026-09-01,-1557.3546428706566,"[-6494.180861647161, 3379.471575905847]"
2026-10-01,-1660.1698360196635,"[-6748.244192589251, 3427.904520549924]"
2026-11-01,-1764.684341782282,"[-7002.089579464749, 3472.7208959001846]"
2026-12-01,-1870.91583098171,"[-7255.877785535218, 3514.0461235717976]"
2027-01-01,-1978.845468786243,"[-7509.660673577754, 3551.969736005268]"
2027-02-01,-2088.4609681191428,"[-7763.560714832887, 3586.6387785946013]"
