date,prediction,confidence_interval
2025-03-01,161.99727663471813,"[125.22468157883793, 198.76987169059834]"
2025-04-01,167.43192682659145,"[127.86837610469382, 206.99547754848908]"
2025-05-01,167.4221452892897,"[125.77854130238583, 209.06574927619354]"
2025-06-01,170.20399028784036,"[128.12290800228303, 212.28507257339768]"
2025-07-01,171.8425113827537,"[129.26428955714897, 214.42073320835846]"
2025-08-01,174.09743437014666,"[131.03615713849393, 217.15871160179938]"
2025-09-01,176.12505901339793,"[132.36032036474333, 219.88979766205253]"
2025-10-01,178.31066052996803,"[133.66562150429638, 222.95569955563968]"
2025-11-01,180.47663857277192,"[134.73463469522014, 226.2186424503237]"
2025-12-01,182.7078100149997,"[135.67810513892712, 229.73751489107227]"
2026-01-01,184.96644181213813,"[136.4530061158391, 233.47987750843717]"
2026-02-01,187.27079303150407,"[137.08501029358382, 237.45657576942432]"
2026-03-01,189.61261110420574,"[137.56537163397795, 241.65985057443353]"
2026-04-01,191.99573064720212,"[137.90174977621496, 246.0897115181893]"
2026-05-01,194.41832507806802,"[138.09570832800682, 250.74094182812922]"
2026-06-01,196.8812036448848,"[138.15345949457392, 255.6089477951957]"
2026-07-01,199.38397096380893,"[138.08048334822178, 260.6874585793961]"
2026-08-01,201.92680357180626,"[137.88351685352825, 265.9700902900843]"
2026-09-01,204.5096185485845,"[137.56915601401192, 271.4500810831571]"
2026-10-01,207.13245518210573,"[137.14414907610143, 277.12076128811003]"
2026-11-01,209.7952961073433,"[136.61501101258818, 282.9755812020984]"
2026-12-01,212.49814988918882,"[135.9880376022726, 289.00826217610506]"
2027-01-01,215.24101275634163,"[135.26919468581724, 295.212830826866]"
2027-02-01,218.02388650500848,"[134.4641089452453, 301.58366406477165]"
