date,prediction,confidence_interval
2025-03-01,188.43435700111226,"[151.70096481765603, 225.1677491845685]"
2025-04-01,189.48580735601874,"[147.84124201190667, 231.1303727001308]"
2025-05-01,186.69109998747342,"[136.0148305007974, 237.36736947414946]"
2025-06-01,190.24458816750908,"[133.79238117073726, 246.6967951642809]"
2025-07-01,185.9329673556559,"[122.80137577376875, 249.06455893754304]"
2025-08-01,189.70417255836833,"[120.92751843879196, 258.4808266779447]"
2025-09-01,184.93515357223944,"[110.09160341625832, 259.77870372822053]"
2025-10-01,188.42657965757627,"[108.02582191772436, 268.8273373974282]"
2025-11-01,183.4255529923393,"[97.08331606000496, 269.76778992467365]"
2025-12-01,186.52905855057017,"[94.55897716575684, 278.4991399353835]"
2026-01-01,181.33970138919395,"[83.32756915711661, 279.3518336212713]"
2026-02-01,184.03192113306642,"[80.1820495289972, 287.88179273713564]"
2026-03-01,178.65838912274089,"[68.52125095317466, 288.7955272923071]"
2026-04-01,180.9343528866909,"[64.63660241473465, 297.2321033586471]"
2026-05-01,175.37226866632508,"[52.432594550527185, 298.31194278212297]"
2026-06-01,177.2309359416413,"[47.713954370013624, 306.74791751326893]"
2026-07-01,171.47414078710958,"[34.87066879200128, 308.0776127822179]"
2026-08-01,172.9152502739199,"[29.23736588735079, 316.593134660489]"
2026-09-01,166.9572733391182,"[15.671226608577456, 318.2433200696589]"
2026-10-01,167.98065855916147,"[9.05254776861588, 326.9087693497071]"
2026-11-01,161.8150348743356,"[-5.31065258730041, 328.9407223359716]"
2026-12-01,162.42047720020398,"[-12.977770522539885, 337.8187249229478]"
2027-01-01,156.04081481985705,"[-28.20481690222681, 340.2864465419409]"
2027-02-01,156.22801357105178,"[-36.97721394604133, 349.4332410881449]"
