date,prediction,confidence_interval
2025-03-01,312.6613252837012,"[292.26423267944614, 333.0584178879563]"
2025-04-01,316.4529974720613,"[292.5347589111048, 340.37123603301785]"
2025-05-01,314.2977851345987,"[288.68034236012244, 339.915227909075]"
2025-06-01,315.1368267071084,"[287.32868555600595, 342.9449678582109]"
2025-07-01,314.4688839280042,"[284.9292093482468, 344.00855850776156]"
2025-08-01,314.56001460488204,"[283.2534128766334, 345.8666163331307]"
2025-09-01,314.26941650150746,"[281.36174051829033, 347.1770924847246]"
2025-10-01,314.1714030277512,"[279.71053773722883, 348.63226831827353]"
2025-11-01,313.97684687806765,"[278.0499322541898, 349.9037615019455]"
2025-12-01,313.8313027310214,"[276.4931513573023, 351.16945410474057]"
2026-01-01,313.6614933031973,"[274.971584214118, 352.35140239227655]"
2026-02-01,313.50430789293256,"[273.5108786873811, 353.49773709848404]"
2026-03-01,313.3411746344557,"[272.09040647258234, 354.591942796329]"
2026-04-01,313.1814424785084,"[270.7141652130385, 355.64871974397835]"
2026-05-01,313.02040419956097,"[269.37462449358526, 356.6661839055367]"
2026-06-01,312.8604288744349,"[268.0708444923093, 357.6500132565605]"
2026-07-01,312.7003231580105,"[266.7991705709312, 358.60147574508983]"
2026-08-01,312.5406871364863,"[265.557831338079, 359.52354293489367]"
2026-09-01,312.38121803002434,"[264.3445296583898, 360.4179064016589]"
2026-10-01,312.22206758979905,"[263.1575926282462, 361.2865425513519]"
2026-11-01,312.0631587435622,"[261.9953363723404, 362.13098111478405]"
2026-12-01,311.9045296167828,"[260.8563427573164, 362.9527164762492]"
2027-01-01,311.74616034207315,"[259.73928346728917, 363.75303721685714]"
2027-02-01,311.58806024852265,"[258.6429788641816, 364.5331416328637]"
