date,prediction,confidence_interval
2025-03-01,318.5232851159176,"[295.65033495629797, 341.3962352755372]"
2025-04-01,321.6961283119892,"[290.14131221021887, 353.2509444137595]"
2025-05-01,315.65874850451365,"[269.3585070514876, 361.9589899575397]"
2025-06-01,326.7428990207606,"[262.1942217379718, 391.2915763035494]"
2025-07-01,324.75712486135603,"[242.9681622039307, 406.5460875187814]"
2025-08-01,327.5174777223431,"[224.66985582184512, 430.36509962284106]"
2025-09-01,332.3411948855942,"[207.65738201341026, 457.0250077577781]"
2025-10-01,332.54376828259336,"[184.77439727717464, 480.31313928801205]"
2025-11-01,336.61875431635616,"[163.76644526907452, 509.47106336363777]"
2025-12-01,339.1690930961616,"[140.37714955266816, 537.961036639655]"
2026-01-01,341.3574860836029,"[115.1355111373617, 567.5794610298441]"
2026-02-01,344.8407024330027,"[89.9034941390934, 599.7779107269121]"
2026-03-01,347.2490220645839,"[62.519228781349796, 631.978815347818]"
2026-04-01,350.20089352317143,"[34.3806963054833, 666.0210907408596]"
2026-05-01,353.25435852435936,"[5.247396115966865, 701.2613209327519]"
2026-06-01,356.01254386480866,"[-25.30151852898092, 737.3266062585983]"
2026-07-01,359.131793834529,"[-56.62230161885219, 774.8858892879102]"
2026-08-01,362.1321238674082,"[-89.11240615634688, 813.3766538911633]"
2026-09-01,365.1708488146305,"[-122.64066657589177, 852.9823642051529]"
2026-10-01,368.33938422113533,"[-157.0830954885679, 893.7618639308386]"
2026-11-01,371.45824320933644,"[-192.59594848921762, 935.5124349078906]"
2026-12-01,374.6692315027874,"[-229.0380223838937, 978.3764853894685]"
2027-01-01,377.9195937418248,"[-266.43649421307185, 1022.2756816967214]"
2027-02-01,381.19037962166266,"[-304.80237169781304, 1067.1831309411384]"
