date,prediction,confidence_interval
2025-03-01,105.94326866084737,"[77.60638518227205, 134.28015213942268]"
2025-04-01,106.29534178408984,"[65.83295270399694, 146.75773086418275]"
2025-05-01,106.66830600630816,"[56.552434086918545, 156.78417792569778]"
2025-06-01,107.06278543772683,"[48.44824466325056, 165.6773262122031]"
2025-07-01,107.47940418857044,"[40.99943466245033, 173.95937371469057]"
2025-08-01,107.91878636906353,"[33.929838264815245, 181.9077344733118]"
2025-09-01,108.38155608943063,"[27.067839090941263, 189.69527308792]"
2025-10-01,108.86833745989631,"[20.295109567510224, 197.4415653522824]"
2025-11-01,109.37975459068511,"[13.523763930039081, 205.23574525133114]"
2025-12-01,109.91643159202158,"[6.684780914400406, 213.14808226964277]"
2026-01-01,110.47899257413026,"[-0.27841680271656344, 221.2364019509771]"
2026-02-01,111.0680616472357,"[-7.413769362606146, 229.54989265707752]"
2026-03-01,111.68426292156244,"[-14.762955994793785, 238.13148183791867]"
2026-04-01,112.32822050733503,"[-22.362940766721607, 247.01938178139167]"
2026-05-01,113.00055851477804,"[-30.247013373796406, 256.2481304033525]"
2026-06-01,113.701901054116,"[-38.44551155309388, 265.8493136613259]"
2026-07-01,114.43287223557346,"[-46.986336892366495, 275.85208136351343]"
2026-08-01,115.19409616937497,"[-55.895333418449184, 286.28352575719913]"
2026-09-01,115.9861969657451,"[-65.19657326919629, 297.1689672006865]"
2026-10-01,116.80979873490836,"[-74.9125783627673, 308.532175832584]"
2026-11-01,117.6655255870893,"[-85.06449724530314, 320.39554841948177]"
2026-12-01,118.5540016325125,"[-95.67224999342343, 332.7802532584484]"
2027-01-01,119.47585098140247,"[-106.75464988893434, 345.70635185173927]"
2027-02-01,120.43169774398379,"[-118.32950780422487, 359.19290329219245]"
