date,prediction,confidence_interval
2025-03-01,114.8057789562569,"[58.782250760034536, 170.82930715247926]"
2025-04-01,34.896400571609824,"[-142.26555108711742, 212.05835223033708]"
2025-05-01,-80.94561578117137,"[-460.91567082687413, 299.02443926453134]"
2025-06-01,-233.11734425052913,"[-910.0522110484555, 443.81752254739723]"
2025-07-01,-422.01585898490595,"[-1501.1052199676437, 657.073501997832]"
2025-08-01,-648.038234132744,"[-2244.463051586097, 948.3865833206089]"
2025-09-01,-911.5815438424861,"[-3149.7197423544676, 1326.5566546694954]"
2025-10-01,-1213.0428622625745,"[-4225.837989351545, 1799.7522648263953]"
2025-11-01,-1552.8192635414516,"[-5481.263204048393, 2375.6246769654895]"
2025-12-01,-1931.3078218275602,"[-6924.006973704558, 3061.391330049437]"
2026-01-01,-2348.905611269342,"[-8561.710290371833, 3863.899067833149]"
2026-02-01,-2806.0097060152398,"[-10401.69279904682, 4789.673387016339]"
2026-03-01,-3303.0171802136965,"[-12450.99203682188, 5844.957676394487]"
2026-04-01,-3840.325108013153,"[-14716.395294298567, 7035.745078272262]"
2026-05-01,-4418.330563562054,"[-17204.46590397545, 8367.804776851346]"
2026-06-01,-5037.430621008841,"[-19921.565230190903, 9846.703988173223]"
2026-07-01,-5698.022354501955,"[-22873.871283623146, 11477.826574619237]"
2026-08-01,-6400.502838189841,"[-26067.39464339161, 13266.388967011928]"
2026-09-01,-7145.2691462209405,"[-29507.992201890454, 15217.453909448574]"
2026-10-01,-7932.718352743695,"[-33201.37912738818, 17335.94242190079]"
2026-11-01,-8763.247531906547,"[-37153.139351852464, 19626.644288039366]"
2026-12-01,-9637.25375785794,"[-41368.73482649107, 22094.22731077519]"
2027-01-01,-10555.134104746316,"[-45853.51373855214, 24743.24552905951]"
2027-02-01,-11517.285646720116,"[-50612.71784553384, 27578.146552093607]"
