date,prediction,confidence_interval
2025-03-01,158.08197978480942,"[132.87870073297802, 183.28525883664082]"
2025-04-01,139.71088099535285,"[77.90648939592847, 201.51527259477723]"
2025-05-01,111.4499307596677,"[-13.226298974885168, 236.12616049422056]"
2025-06-01,79.8664621565068,"[-130.66166122061486, 290.39458553362846]"
2025-07-01,39.907815438220446,"[-286.1381485274673, 365.9537794039082]"
2025-08-01,-4.6367396044513285,"[-475.57940183396704, 466.30592262506434]"
2025-09-01,-56.705968139982225,"[-706.0865433996399, 592.6746071196754]"
2025-10-01,-114.11911315383547,"[-976.2666386613763, 748.0284123537054]"
2025-11-01,-178.59098409942845,"[-1290.7884490419967, 933.6064808431399]"
2025-12-01,-248.87216104240295,"[-1649.6199748383262, 1151.8756527535204]"
2026-01-01,-325.96877685070393,"[-2056.0729305523337, 1404.135376850926]"
2026-02-01,-409.1706604972545,"[-2510.8138673074395, 1692.4725463129303]"
2026-03-01,-499.07361750186203,"[-3016.366770755254, 2018.2195357515302]"
2026-04-01,-595.2797046980093,"[-3573.748837844986, 2383.189428448967]"
2026-05-01,-698.1471459835327,"[-4185.0102569247865, 2788.7159649577216]"
2026-06-01,-807.4587797115306,"[-4851.3331125068935, 3236.415553083832]"
2026-07-01,-923.4352688121036,"[-5574.47157569295, 3727.601038068743]"
2026-08-01,-1045.9641250578718,"[-6355.673339678006, 4263.745089562263]"
2026-09-01,-1175.1863628788215,"[-7196.499471372831, 4846.126745615188]"
2026-10-01,-1311.0501004899666,"[-8098.210843718176, 5476.110642738242]"
2026-11-01,-1453.6502354345437,"[-9062.236301939889, 6154.935831070801]"
2026-12-01,-1602.9699773660263,"[-10089.822998145486, 6883.8830434134325]"
2027-01-01,-1759.0775219156185,"[-11182.304454166377, 7664.14941033514]"
2027-02-01,-1921.976396858178,"[-12340.901091004129, 8496.948297287774]"
