date,prediction,confidence_interval
2025-03-01,73.65212304473997,"[21.55836740221887, 125.74587868726107]"
2025-04-01,84.10316444545984,"[25.216007468966147, 142.99032142195352]"
2025-05-01,70.21634116797554,"[6.853257580078591, 133.57942475587248]"
2025-06-01,72.71088520401327,"[-0.24192446322473415, 145.66369487125127]"
2025-07-01,75.4400148062826,"[-4.279261942998815, 155.15929155556404]"
2025-08-01,71.70585778580276,"[-14.39347752308558, 157.8051930946911]"
2025-09-01,71.62165540549051,"[-21.386261051291243, 164.62957186227226]"
2025-10-01,71.03200333634209,"[-28.910824522769232, 170.97483119545342]"
2025-11-01,69.85491385594943,"[-36.64009096987242, 176.34991868177127]"
2025-12-01,68.35563147631316,"[-45.18200359259747, 181.8932665452238]"
2026-01-01,67.57285914242149,"[-52.839189239118284, 187.98490752396128]"
2026-02-01,65.75176212711067,"[-61.86840489845642, 193.37192915267775]"
2026-03-01,64.54715455777696,"[-70.24052540491232, 199.33483452046625]"
2026-04-01,62.61059785077542,"[-79.73970657727419, 204.96090227882502]"
2026-05-01,61.13948152938581,"[-88.75350352155138, 211.03246658032302]"
2026-06-01,58.923820125539066,"[-98.93660367217322, 216.78424392325135]"
2026-07-01,57.20417389296383,"[-108.65941254040408, 223.06776032633175]"
2026-08-01,54.74086747262979,"[-119.56394513019302, 229.0456800754526]"
2026-09-01,52.73680108276978,"[-130.08692308863908, 235.56052525417863]"
2026-10-01,50.0192545687767,"[-141.78072446524175, 241.81923360279512]"
2026-11-01,47.73253373563326,"[-153.1570699803115, 248.62213745157803]"
2026-12-01,44.747659902553245,"[-165.70457724461042, 255.1998970497169]"
2027-01-01,42.17068616422921,"[-177.9912215216203, 262.33259385007875]"
2027-02-01,38.91240217243703,"[-191.4462656544123, 269.27106999928634]"
