date,prediction,confidence_interval
2025-03-01,299.44733723695373,"[283.54774695236716, 315.3469275215403]"
2025-04-01,299.12475801731904,"[281.00607087300045, 317.2434451616376]"
2025-05-01,299.13695762804633,"[279.13564041546766, 319.138274840625]"
2025-06-01,298.8206277931333,"[277.0291658349683, 320.61208975129836]"
2025-07-01,298.8279461579831,"[275.4594004693761, 322.1964918465901]"
2025-08-01,298.5176763332754,"[273.6131224545384, 323.4222302120124]"
2025-09-01,298.5202944163699,"[272.2350157952971, 324.8055730374427]"
2025-10-01,298.2159014519287,"[270.56804714473196, 325.8637557591254]"
2025-11-01,298.2139941189287,"[269.3255254394108, 327.10246279844665]"
2025-12-01,297.91530088258537,"[267.7925700193522, 328.03803174581856]"
2026-01-01,297.90903710393764,"[266.65232280929905, 329.1657513985762]"
2026-02-01,297.6158722813672,"[265.2249493585939, 330.00679520414053]"
2026-03-01,297.6054153287871,"[264.16529733872983, 331.0455333188444]"
2026-04-01,297.3176132302329,"[262.8242433456591, 331.8109831148067]"
2026-05-01,297.3031208666479,"[261.8301541855594, 332.7760875477363]"
2026-06-01,297.0205212400759,"[260.56163117853384, 333.4794113016179]"
2026-07-01,297.00214590324765,"[259.62218390716475, 334.38210789933055]"
2026-08-01,296.72459375371716,"[258.41590262576847, 335.03328488166585]"
2026-09-01,296.70248273375176,"[257.5228740628172, 335.8820914046863]"
2026-10-01,296.42982814879537,"[256.3709019149432, 336.4887543826475]"
2026-11-01,296.4041237597455,"[255.51792223842696, 337.29032528106404]"
2026-12-01,296.13622174055814,"[254.41398067486895, 337.8584628062473]"
2027-01-01,296.10706148631414,"[253.59600089311363, 338.61812207951465]"
2027-02-01,295.8437717845582,"[252.5350118021266, 339.1525317669898]"
