date,prediction,confidence_interval
2025-03-01,125.29660488958163,"[28.761384570244005, 221.83182520891927]"
2025-04-01,111.06114270060225,"[-31.72733558626861, 253.8496209874731]"
2025-05-01,120.22647938584173,"[-53.08400704830835, 293.5369658199918]"
2025-06-01,109.28501539259378,"[-98.85010006789855, 317.4201308530861]"
2025-07-01,114.04229464420936,"[-119.13968622706739, 347.2242755154861]"
2025-08-01,106.31270571532494,"[-155.15818478760204, 367.7835962182519]"
2025-09-01,107.92270325727361,"[-176.78523947077355, 392.63064598532077]"
2025-10-01,102.11222340136511,"[-207.58735563645462, 411.8118024391848]"
2025-11-01,101.68837407238567,"[-230.34982692237514, 433.7265750671465]"
2025-12-01,96.87505974999029,"[-258.42904853139936, 452.1791680313799]"
2026-01-01,95.11657795542511,"[-282.0419608078265, 472.2751167186767]"
2026-02-01,90.73678781692445,"[-308.79516470012845, 490.26874033397735]"
2026-03-01,88.05207895342996,"[-333.1196131613366, 509.22377106819647]"
2026-04-01,83.77007991067605,"[-359.37323991894954, 526.9133997403017]"
2026-05-01,80.39147645512347,"[-384.3807167030259, 545.1636696132729]"
2026-06-01,76.0065400567931,"[-410.65260706181044, 562.6656871753967]"
2026-07-01,72.0632257380424,"[-436.37838330233933, 580.5048347784242]"
2026-08-01,67.45329027489309,"[-463.0124423410874, 597.9190228908736]"
2026-09-01,63.014506816800996,"[-489.52471779645106, 615.5537314300531]"
2026-10-01,58.103164264924985,"[-516.7632928153947, 632.9696213452447]"
2026-11-01,53.20338992775074,"[-544.1452573018761, 650.5520371573776]"
2026-12-01,47.94070027320863,"[-572.169476455973, 668.0508770023904]"
2027-01-01,42.59426238914718,"[-600.5094694279861, 685.6979942062804]"
2027-02-01,36.945626718979725,"[-629.462370511655, 703.3536239496144]"
