date,prediction,confidence_interval
2025-03-01,121.14305107845746,"[67.81181425264126, 174.47428790427367]"
2025-04-01,111.31491127433108,"[-57.33326752909667, 279.9630900777588]"
2025-05-01,95.92732963748449,"[-265.7827169234032, 457.6373761983722]"
2025-06-01,75.03285981548237,"[-569.3709265795146, 719.4366462104792]"
2025-07-01,48.68405545588945,"[-978.5481114512563, 1075.916222363035]"
2025-08-01,16.93347020627045,"[-1502.7728523947412, 1536.639792807282]"
2025-09-01,-20.16634228580991,"[-2150.747584789504, 2110.4149002178838]"
2025-10-01,-62.562828372786896,"[-2930.573744566409, 2805.448087820835]"
2025-11-01,-110.2034344070958,"[-3849.860340953824, 3629.4534721396326]"
2025-12-01,-163.0356067411719,"[-4915.803407016167, 4589.732193533822]"
2026-01-01,-221.0067917274505,"[-6135.246190096794, 5693.232606641892]"
2026-02-01,-284.06443571836684,"[-7514.726033279623, 6946.59716184289]"
2026-03-01,-352.15598506635615,"[-9060.511728846164, 8356.199758713452]"
2026-04-01,-425.2288861238539,"[-10778.6338485428, 9928.176076295093]"
2026-05-01,-503.2305852432952,"[-12674.909768642268, 11668.448598155679]"
2026-06-01,-586.1085287771153,"[-14754.964603128048, 13582.747545573819]"
2026-07-01,-673.8101630777496,"[-17024.248923647814, 15676.628597492316]"
2026-08-01,-766.2829344976333,"[-19488.053916455243, 17955.488047459974]"
2026-09-01,-863.4742893892017,"[-22151.524466715768, 20424.57588793736]"
2026-10-01,-965.3316741048901,"[-25019.670546226225, 23089.007198016443]"
2026-11-01,-1071.8025349971338,"[-28097.377197232177, 25953.772127237913]"
2026-12-01,-1182.834318418368,"[-31389.413343180444, 29023.744706343707]"
2027-01-01,-1298.3744707210283,"[-34900.43961064919, 32303.690669207135]"
2027-02-01,-1418.3704382575497,"[-38635.01531110164, 35798.274434586536]"
