date,prediction,confidence_interval
2025-03-01,301.52031243688674,"[275.32959686951494, 327.71102800425854]"
2025-04-01,332.62069307346087,"[249.79837833093674, 415.44300781598497]"
2025-05-01,374.37193861044335,"[196.7378631383517, 552.006014082535]"
2025-06-01,426.8046668589775,"[110.34104657708468, 743.2682871408704]"
2025-07-01,489.9494956302066,"[-14.519313015472562, 994.4183042758858]"
2025-08-01,563.8370427352739,"[-182.4834705349631, 1310.157556005511]"
2025-09-01,648.4979259853227,"[-397.8203414466442, 1694.8161934172895]"
2025-10-01,743.9627631914963,"[-664.5036932583454, 2152.429219641338]"
2025-11-01,850.2621721649377,"[-986.2654650773104, 2686.789809407186]"
2025-12-01,967.4267707167907,"[-1366.6347853900293, 3301.4883268236104]"
2026-01-01,1095.4871766581982,"[-1808.9675313011303, 3999.9418846175267]"
2026-02-01,1234.4740078003033,"[-2316.4693517951637, 4785.41736739577]"
2026-03-01,1384.4178819542497,"[-2892.214011840859, 5661.049775749358]"
2026-04-01,1545.3494169311803,"[-3539.1582874404544, 6629.857121302815]"
2026-05-01,1717.2992305422388,"[-4260.154255317816, 7694.752716402293]"
2026-06-01,1900.2979405985682,"[-5057.959573105261, 8858.555454302397]"
2026-07-01,2094.3761649113117,"[-5935.246181528024, 10123.998511350648]"
2026-08-01,2299.564521291613,"[-6894.607747905953, 11493.73679048918]"
2026-09-01,2515.893627550615,"[-7938.566091793549, 12970.353346894779]"
2026-10-01,2743.3941014994607,"[-9069.57677743466, 14556.36498043358]"
2026-11-01,2982.0965609492937,"[-10290.034016767464, 16254.227138666052]"
2026-12-01,3232.031623711257,"[-11602.274996342941, 18066.338243765455]"
2027-01-01,3493.2299075964947,"[-13008.583718637368, 19995.043533830358]"
2027-02-01,3765.7220304161497,"[-14511.19443075818, 22042.63849159048]"
