date,prediction,confidence_interval
2025-03-01,185.18552788727266,"[181.22413019842162, 189.1469255761237]"
2025-04-01,185.5842992202291,"[180.6196044482901, 190.5489939921681]"
2025-05-01,185.7989215572683,"[179.549747976006, 192.0480951385306]"
2025-06-01,186.40697778082856,"[178.8613336528507, 193.9526219088064]"
2025-07-01,187.0150340043888,"[178.3651022033035, 195.6649658054741]"
2025-08-01,187.62309022794906,"[177.99470017453066, 197.25148028136746]"
2025-09-01,188.23114645150932,"[177.7149460978594, 198.74734680515922]"
2025-10-01,188.83920267506957,"[177.5045194092943, 200.17388594084485]"
2025-11-01,189.44725889862983,"[177.34934091276193, 201.54517688449772]"
2025-12-01,190.05531512219008,"[177.2395360022877, 202.87109424209245]"
2026-01-01,190.66337134575033,"[177.1678621183271, 204.15888057317358]"
2026-02-01,191.2714275693106,"[177.12882016597771, 205.41403497264346]"
2026-03-01,191.87948379287084,"[177.1181180355249, 206.64084955021679]"
2026-04-01,192.4875400164311,"[177.1323293738028, 207.8427506590594]"
2026-05-01,193.09559623999135,"[177.1686671971148, 209.02252528286792]"
2026-06-01,193.7036524635516,"[177.2248283673315, 210.18247655977171]"
2026-07-01,194.31170868711186,"[177.29888357040932, 211.3245338038144]"
2026-08-01,194.91976491067211,"[177.38919751230065, 212.45033230904357]"
2026-09-01,195.52782113423237,"[177.49436976833505, 213.5612725001297]"
2026-10-01,196.13587735779262,"[177.61319010611328, 214.65856460947197]"
2026-11-01,196.74393358135288,"[177.7446041752695, 215.74326298743625]"
2026-12-01,197.35198980491313,"[177.88768676734708, 216.81629284247919]"
2027-01-01,197.96004602847339,"[178.04162069925763, 217.87847135768914]"
2027-02-01,198.56810225203364,"[178.20567993903552, 218.93052456503176]"
