date,prediction,confidence_interval
2025-03-01,235.1499714879378,"[229.24954052650511, 241.05040244937047]"
2025-04-01,236.40798249953528,"[228.58113500956122, 244.23482998950934]"
2025-05-01,237.40208693580894,"[227.521912146957, 247.28226172466088]"
2025-06-01,238.46091757553128,"[226.6247432866861, 250.29709186437645]"
2025-07-01,239.50357983448305,"[225.69654606252328, 253.31061360644281]"
2025-08-01,240.5500295100484,"[224.75046848537153, 256.3495905347253]"
2025-09-01,241.59538694198727,"[223.76573733002112, 259.4250365539534]"
2025-10-01,242.6408884603573,"[222.73678493506293, 262.5449919856517]"
2025-11-01,243.68626426885885,"[221.65832919459564, 265.71419934312206]"
2025-12-01,244.73161547050606,"[220.5273552909461, 268.935875650066]"
2026-01-01,245.77695183049113,"[219.34176266668754, 272.2121409942947]"
2026-02-01,246.82230560689695,"[218.10018231664208, 275.5444288971518]"
2026-03-01,247.86770351869762,"[216.80170792129667, 278.9336991160986]"
2026-04-01,248.91317364893055,"[215.445761116888, 282.38058618097307]"
2026-05-01,249.95874374471833,"[214.03199224198545, 285.8854952474512]"
2026-06-01,251.004441635906,"[212.56021503049834, 289.44866824131367]"
2026-07-01,252.05029513196743,"[211.03036053325445, 293.0702297306804]"
2026-08-01,253.09633204739313,"[209.44244460297017, 296.7502194918161]"
2026-09-01,254.1425801954381,"[207.79654446857526, 300.48861592230094]"
2026-10-01,255.1890673896616,"[206.09278168356212, 304.2853530957611]"
2026-11-01,256.23582144354805,"[204.33130957706436, 308.14033331003174]"
2026-12-01,257.28287017060035,"[202.51230394281794, 312.05343639838276]"
2027-01-01,258.3302413843166,"[200.63595608368786, 316.02452668494533]"
2027-02-01,259.37796289819636,"[198.7024675897879, 320.05345820660483]"
