date,prediction,confidence_interval
2025-03-01,127.74656725514988,"[112.69246473408262, 142.80066977621715]"
2025-04-01,128.40088047209295,"[113.34183182826642, 143.4599291159195]"
2025-05-01,128.681160063485,"[113.49566353197532, 143.86665659499468]"
2025-06-01,128.96143965487707,"[113.65053949323237, 144.27233981652176]"
2025-07-01,129.24171924626913,"[113.80643425987479, 144.67700423266345]"
2025-08-01,129.5219988376612,"[113.96332339716918, 145.0806742781532]"
2025-09-01,129.80227842905325,"[114.12118343176661, 145.48337342633988]"
2025-10-01,130.0825580204453,"[114.27999179956565, 145.88512424132497]"
2025-11-01,130.36283761183736,"[114.43972679715527, 146.28594842651944]"
2025-12-01,130.64311720322942,"[114.60036753654184, 146.685866869917]"
2026-01-01,130.92339679462148,"[114.76189390289252, 147.08489968635044]"
2026-02-01,131.20367638601354,"[114.92428651505332, 147.48306625697376]"
2026-03-01,131.4839559774056,"[115.08752668862199, 147.88038526618922]"
2026-04-01,131.76423556879766,"[115.25159640137684, 148.27687473621847]"
2026-05-01,132.04451516018972,"[115.41647826088021, 148.67255205949922]"
2026-06-01,132.32479475158178,"[115.58215547409158, 149.067434029072]"
2026-07-01,132.60507434297384,"[115.74861181884036, 149.46153686710733]"
2026-08-01,132.8853539343659,"[115.91583161702074, 149.85487625171106]"
2026-09-01,133.16563352575795,"[116.0837997093835, 150.2474673421324]"
2026-10-01,133.44591311715,"[116.2525014318098, 150.63932480249022]"
2026-11-01,133.72619270854207,"[116.42192259296218, 151.03046282412197]"
2026-12-01,134.00647229993413,"[116.59204945321565, 151.4208951466526]"
2027-01-01,134.2867518913262,"[116.76286870478134, 151.81063507787104]"
2027-02-01,134.56703148271825,"[116.93436745294021, 152.19969551249628]"
