date,prediction,confidence_interval
2025-03-01,671.3978032575535,"[530.8491693510348, 811.9464371640722]"
2025-04-01,684.6141332433493,"[509.65926286734725, 859.5690036193514]"
2025-05-01,677.4590811868193,"[480.18368061117667, 874.7344817624619]"
2025-06-01,681.4828023564119,"[460.16030187927356, 902.8053028335502]"
2025-07-01,685.8677560562089,"[442.9869387810636, 928.7485733313542]"
2025-08-01,688.3740799081954,"[426.2246571739528, 950.5235026424381]"
2025-09-01,691.308718603607,"[411.06973470194004, 971.547702505274]"
2025-10-01,694.4325575299767,"[397.1639504295348, 991.7011646304187]"
2025-11-01,697.4390512148728,"[384.09498794415737, 1010.7831144855884]"
2025-12-01,700.445688029606,"[371.80978408657484, 1029.0815919726372]"
2026-01-01,703.4710271057846,"[360.2199257346344, 1046.7221284769348]"
2026-02-01,706.4915050515892,"[349.22383002938847, 1063.75918007379]"
2026-03-01,709.5102539391429,"[338.7558038029775, 1080.2647040753084]"
2026-04-01,712.5302264255389,"[328.76242272221174, 1096.298030128866]"
2026-05-01,715.5501584866296,"[319.1960565772766, 1111.9042603959826]"
2026-06-01,718.5699056047864,"[310.0171003665777, 1127.122710842995]"
2026-07-01,721.5897070233287,"[301.1920085037629, 1141.9874055428945]"
2026-08-01,724.6095239285769,"[292.6916418268107, 1156.5274060303432]"
2026-09-01,727.6293281559891,"[284.4906513853934, 1170.7680049265848]"
2026-10-01,730.649133190028,"[276.5668531321692, 1184.7314132478868]"
2026-11-01,733.6689400399624,"[268.90066710171214, 1198.4372129782128]"
2026-12-01,736.6887462913116,"[261.47471252031715, 1211.9027800623062]"
2027-01-01,739.7085524075278,"[254.2734813196027, 1225.1436234954529]"
2027-02-01,742.7283586542932,"[247.2830653961886, 1238.1736519123979]"
