date,prediction,confidence_interval
2025-03-01,145.42949147951356,"[129.3244201555536, 161.5345628034735]"
2025-04-01,166.57578649268507,"[136.94234228955435, 196.2092306958158]"
2025-05-01,178.9856847428386,"[128.66913599401403, 229.30223349166317]"
2025-06-01,196.99296523564797,"[116.32263514177602, 277.66329532951994]"
2025-07-01,226.89430899216876,"[108.17211979848469, 345.61649818585283]"
2025-08-01,247.59662493716698,"[83.60269951769862, 411.59055035663533]"
2025-09-01,274.7290481129084,"[54.52587054218566, 494.93222568363115]"
2025-10-01,308.2171413001239,"[22.373104177168386, 594.0611784230794]"
2025-11-01,339.87822242798404,"[-21.39140792858325, 701.1478527845513]"
2025-12-01,373.7018530128773,"[-74.32293196321484, 821.7266379889694]"
2026-01-01,413.99169006085117,"[-132.19812134107178, 960.1815014627741]"
2026-02-01,453.8311716701557,"[-201.8087872461743, 1109.4711305864857]"
2026-03-01,495.9848832072448,"[-281.5696834844009, 1273.5394498988906]"
2026-04-01,542.7328078118522,"[-369.39863895930046, 1454.8642545830048]"
2026-05-01,590.9552645583988,"[-468.5397658791769, 1650.4502949959744]"
2026-06-01,641.0041397837094,"[-579.3284584733656, 1861.3367380407844]"
2026-07-01,695.0535202816823,"[-699.9791890423867, 2090.086229605751]"
2026-08-01,751.1443838034825,"[-832.601115390095, 2334.88988299706]"
2026-09-01,809.3108674647507,"[-977.6837273871771, 2596.3054623166786]"
2026-10-01,870.819865234975,"[-1134.3348535322361, 2875.9745840021865]"
2026-11-01,934.8253317366557,"[-1303.62895933779, 3173.2796228111015]"
2026-12-01,1001.0181835731755,"[-1486.2722441881097, 3488.3086113344607]"
2027-01-01,1070.2660555285374,"[-1681.7655255677155, 3822.2976366247904]"
2027-02-01,1142.1523970283552,"[-1890.7776822507735, 4175.082476307483]"
