date,prediction,confidence_interval
2025-03-01,142.06072230408122,"[120.17277952970805, 163.94866507845438]"
2025-04-01,100.66483528832941,"[45.93876842394413, 155.3909021527147]"
2025-05-01,42.985703158599044,"[-67.33968524387996, 153.31109156107803]"
2025-06-01,-29.5133009474342,"[-216.53750578781197, 157.51090389294356]"
2025-07-01,-118.06868084974153,"[-407.8418038726928, 171.7044421732098]"
2025-08-01,-222.00434051753018,"[-641.1545707097159, 197.14588967465562]"
2025-09-01,-341.99907462300087,"[-920.2270210516336, 236.2288718056319]"
2025-10-01,-477.7718697445052,"[-1246.0000389978122, 290.4562995088019]"
2025-11-01,-629.7216430075472,"[-1621.118301023092, 361.6750150079978]"
2025-12-01,-797.7656469716476,"[-2046.9005431917503, 451.36924924845516]"
2026-01-01,-982.1623466261784,"[-2525.4312051152874, 561.1065118629307]"
2026-02-01,-1182.9284911887746,"[-3058.1445321314786, 692.2875497539292]"
2026-03-01,-1400.2520619577192,"[-3646.8145194409017, 846.3103955254635]"
2026-04-01,-1634.1997389805235,"[-4292.883435442816, 1024.483957481769]"
2026-05-01,-1884.924132425871,"[-4997.936903783937, 1228.088638932195]"
2026-06-01,-2152.5169793413716,"[-5763.382749720555, 1458.3487910378121]"
2026-07-01,-2437.1131394517442,"[-6590.681440142739, 1716.4551612392506]"
2026-08-01,-2738.816924265216,"[-7481.191825236037, 2003.5579767056047]"
2026-09-01,-3057.7542857259386,"[-8436.283998264269, 2320.7754268123927]"
2026-10-01,-3394.035845637034,"[-9457.265173265303, 2669.193481991235]"
2026-11-01,-3747.783085713356,"[-10545.435537341653, 3049.869365914941]"
2026-12-01,-4119.109794480076,"[-11702.052792580595, 3463.833203620442]"
2027-01-01,-4508.1352103379195,"[-12928.360161230868, 3912.0897405550295]"
2027-02-01,-4914.974710981614,"[-14225.569625208924, 4395.620203245695]"
