date,prediction,confidence_interval
2025-03-01,158.39572390035406,"[139.2709984526374, 177.5204493480707]"
2025-04-01,159.39053415168567,"[139.2252146797377, 179.55585362363365]"
2025-05-01,160.82903596770115,"[140.52247176634594, 181.13560016905635]"
2025-06-01,162.03100617817483,"[141.18762078440895, 182.87439157194072]"
2025-07-01,163.38202480934228,"[142.25839115772766, 184.5056584609569]"
2025-08-01,164.6635283615472,"[143.1287257936648, 186.1983309294296]"
2025-09-01,165.99940811579913,"[144.13265201542373, 187.86616421617452]"
2025-10-01,167.31943711501546,"[145.07974040203175, 189.55913382799918]"
2025-11-01,168.663423047525,"[146.07644222540407, 191.2504038696459]"
2025-12-01,170.00880118724658,"[147.062453330797, 192.95514904369614]"
2026-01-01,171.36836220061912,"[148.07158416034162, 194.66514024089662]"
2026-02-01,172.73485578257072,"[149.08466052990565, 196.3850510352358]"
2026-03-01,174.1123917208037,"[150.11239446084636, 198.11238898076107]"
2026-04-01,175.49864040921318,"[151.14865970477652, 199.84862111364984]"
2026-05-01,176.89492236968425,"[152.19683085204713, 201.59301388732138]"
2026-06-01,178.30048907307912,"[153.2549297714295, 203.34604837472875]"
2026-07-01,179.7157648182121,"[154.32400187754595, 205.10752775887826]"
2026-08-01,181.1405090940934,"[155.40339105152185, 206.87762713666496]"
2026-09-01,182.57485823279433,"[156.49340488160033, 208.65631158398833]"
2026-10-01,184.0187349553777,"[157.59381063612852, 210.4436592746269]"
2026-11-01,185.47218306690039,"[158.7046837084747, 212.23968242532607]"
2026-12-01,186.93517773675424,"[159.82592857355593, 214.04442689995255]"
2027-01-01,188.40773304000604,"[160.95754896299982, 215.85791711701225]"
2027-02-01,189.88984099829682,"[162.09949516968803, 217.6801868269056]"
