date,prediction,confidence_interval
2025-03-01,174.20311931911112,"[157.30937846939236, 191.0968601688299]"
2025-04-01,174.6158048078904,"[150.31455489552536, 198.91705472025546]"
2025-05-01,175.48225804854528,"[145.4980006433086, 205.46651545378197]"
2025-06-01,175.8505992137375,"[140.73111024621915, 210.97008818125585]"
2025-07-01,176.64696188902593,"[136.9272919132572, 216.36663186479467]"
2025-08-01,176.96885811752279,"[132.7554386672644, 221.18227756778117]"
2025-09-01,177.6943286236246,"[129.22344843539307, 226.16520881185616]"
2025-10-01,177.9677134663435,"[125.1917584086037, 230.7436685240833]"
2025-11-01,178.6214569339289,"[121.63660309053569, 235.6063107773221]"
2025-12-01,178.84429633241183,"[117.52167329805201, 240.16691936677165]"
2026-01-01,179.4254463534017,"[113.77533020501828, 245.0755625017851]"
2026-02-01,179.59573695846885,"[109.43578265004282, 249.75569126689487]"
2026-03-01,180.10339722316192,"[105.38258060309315, 254.8242138432307]"
2026-04-01,180.2191648008412,"[100.71504078472637, 259.723288816956]"
2026-05-01,180.65241065006038,"[96.26596788305777, 265.03885341706297]"
2026-06-01,180.7117085702624,"[91.18803978615223, 270.2353773543726]"
2026-07-01,181.06958846693144,"[86.26990252559276, 275.86927440827014]"
2026-08-01,181.07049627057563,"[80.71242697265245, 281.4285655684988]"
2026-09-01,181.35203319490896,"[75.26261556655264, 287.44145082326526]"
2026-10-01,181.2926552354272,"[69.16570317029093, 293.4196073005635]"
2026-11-01,181.49684800769722,"[63.12936421137552, 299.86433180401895]"
2026-12-01,181.37531216305538,"[56.44013043032052, 306.3104938957903]"
2027-01-01,181.5011366976973,"[49.76846252763855, 313.233810867756]"
2027-02-01,181.31559314927364,"[42.43958831252732, 320.19159798601993]"
