date,prediction,confidence_interval
2025-03-01,268.3388650147032,"[233.01722663163437, 303.66050339777195]"
2025-04-01,278.51162402357375,"[241.4010167043511, 315.6222313427964]"
2025-05-01,275.10333437067686,"[237.4060558493644, 312.8006128919893]"
2025-06-01,278.66131304643375,"[240.3039814611726, 317.0186446316949]"
2025-07-01,277.68485946735547,"[238.39164579701347, 316.9780731376975]"
2025-08-01,282.0013893120597,"[241.9387855250195, 322.0639930990999]"
2025-09-01,281.02664135899613,"[240.05424484997246, 321.9990378680198]"
2025-10-01,285.21304289354504,"[243.48383953381483, 326.94224625327524]"
2025-11-01,284.3232775079698,"[241.69321999502841, 326.9533350209112]"
2025-12-01,288.4634558408621,"[245.07680759053412, 331.85010409119]"
2026-01-01,287.6600320127032,"[243.37995182434324, 331.94011220106313]"
2026-02-01,291.7496770378703,"[246.71352394377192, 336.7858301319687]"
2026-03-01,291.0297283701936,"[245.10668803420643, 336.9527687061808]"
2026-04-01,295.0710293960943,"[248.39189317895287, 341.7501656132357]"
2026-05-01,294.4328891042956,"[246.8725078167734, 341.9932703918178]"
2026-06-01,298.4276021422448,"[250.11068896503377, 346.7445153194558]"
2026-07-01,297.86951232222,"[248.67622652589313, 347.0627981185468]"
2026-08-01,301.81935921543146,"[251.8687502476421, 351.76996818322084]"
2026-09-01,301.3396220116247,"[250.51683571250112, 352.16240831074833]"
2026-10-01,305.2462785722755,"[253.66507233507687, 356.8274848094742]"
2026-11-01,304.84324104506703,"[252.39345536405077, 357.2930267260833]"
2026-12-01,308.70833766040556,"[255.49877158539988, 361.91790373541124]"
2027-01-01,308.3803915787332,"[254.30531418977287, 362.4554689676936]"
2027-02-01,312.20551461318814,"[257.3690679378516, 367.0419612885247]"
