date,prediction,confidence_interval
2025-03-01,165.04283373729814,"[156.68910613436634, 173.39656134022994]"
2025-04-01,166.54939415767205,"[157.69415092738612, 175.404637387958]"
2025-05-01,166.22788818736583,"[156.64337602533996, 175.8124003493917]"
2025-06-01,166.40460723587145,"[155.7301076573428, 177.0791068144001]"
2025-07-01,166.13563296635522,"[154.81654128623978, 177.45472464647065]"
2025-08-01,166.26563260330394,"[154.0510807366608, 178.4801844699471]"
2025-09-01,166.0387536240033,"[153.2343197060647, 178.84318754194192]"
2025-10-01,166.13137214350013,"[152.5587191258362, 179.70402516116405]"
2025-11-01,165.93823131125635,"[151.81618013252924, 180.06028248998345]"
2025-12-01,166.0009463723118,"[151.20096420872062, 180.80092853590298]"
2026-01-01,165.83485153934885,"[150.5178977843184, 181.1518052943793]"
2026-02-01,165.87365087811932,"[149.94632214637798, 181.80097960986066]"
2026-03-01,165.72924315937016,"[149.31221170874824, 182.14627460999208]"
2026-04-01,165.74892144086996,"[148.7740273589338, 182.72381552280612]"
2026-05-01,165.62190957555995,"[148.1809650626501, 183.0628540884698]"
2026-06-01,165.62630610078122,"[147.66953154587722, 183.58308065568522]"
2026-07-01,165.51325373968098,"[147.11136470981478, 183.91514276954717]"
2026-08-01,165.50544279206105,"[146.6221704551939, 184.3887151289282]"
2026-09-01,165.40359816552373,"[146.09399992054196, 184.7131964105055]"
2026-10-01,165.38604143287398,"[145.6238479478659, 185.14823491788206]"
2026-11-01,165.29320095573001,"[145.12170754155878, 185.46469436990125]"
2026-12-01,165.26786958369246,"[144.66824331839183, 185.8674958489931]"
2027-01-01,165.18226863543882,"[144.18888176073128, 186.17565551014636]"
2027-02-01,165.15074096307063,"[143.75030827825518, 186.5511736478861]"
