date,prediction,confidence_interval
2025-03-01,938.085933749214,"[890.9701240020838, 985.2017434963441]"
2025-04-01,928.8521950493548,"[871.1481319335405, 986.5562581651691]"
2025-05-01,931.0904980379901,"[870.45428390794, 991.7267121680402]"
2025-06-01,933.4188212003256,"[869.4086182483422, 997.429024152309]"
2025-07-01,932.6184773616263,"[864.0017456134392, 1001.2352091098135]"
2025-08-01,931.4000697757455,"[858.4780195121641, 1004.3221200393268]"
2025-09-01,930.9864011509269,"[854.377119477962, 1007.5956828238918]"
2025-10-01,930.7894441258063,"[850.7181099412787, 1010.8607783103339]"
2025-11-01,930.4003127649123,"[846.9380795987804, 1013.8625459310442]"
2025-12-01,929.9284715976142,"[843.1977155031055, 1016.659227692123]"
2026-01-01,929.4996597595213,"[839.6488593611551, 1019.3504601578874]"
2026-02-01,929.0997513554272,"[836.251805213645, 1021.9476974972094]"
2026-03-01,928.6925394987136,"[832.9473914483596, 1024.4376875490675]"
2026-04-01,928.2773275038569,"[829.727387085308, 1026.8272679224058]"
2026-05-01,927.8639389668707,"[826.5970004476542, 1029.1308774860872]"
2026-06-01,927.4538010995902,"[823.5507776416987, 1031.3568245574818]"
2026-07-01,927.0444027538144,"[820.5793668285808, 1033.5094386790481]"
2026-08-01,926.6350352793626,"[817.676695169605, 1035.5933753891202]"
2026-09-01,926.2262954314422,"[814.8389105331986, 1037.6136803296858]"
2026-10-01,925.8184509756173,"[812.0621873967857, 1039.574714554449]"
2026-11-01,925.4113708232563,"[809.3426377340652, 1041.4801039124475]"
2026-12-01,925.0049636981448,"[806.6768160101949, 1043.3331113860947]"
2027-01-01,924.5992525433953,"[804.0617438160007, 1045.13676127079]"
2027-02-01,924.1942637981651,"[801.4947233174706, 1046.8938042788595]"
