date,prediction,confidence_interval
2025-03-01,193.48567332937952,"[178.19767326028173, 208.7736733984773]"
2025-04-01,193.34648797323104,"[176.7312038177257, 209.96177212873636]"
2025-05-01,193.2076686914397,"[175.3697893767653, 211.04554800611407]"
2025-06-01,193.06921452118556,"[174.0931525654478, 212.0452764769233]"
2025-07-01,192.93112450218104,"[172.88687852625034, 212.97537047811173]"
2025-08-01,192.7933976766642,"[171.74028144673233, 213.84651390659607]"
2025-09-01,192.65603308939217,"[170.64517675950864, 214.6668894192757]"
2025-10-01,192.51902978763445,"[169.59512913489633, 215.44293044037258]"
2025-11-01,192.38238682116636,"[168.58496856818806, 216.17980507414467]"
2025-12-01,192.2461032422624,"[167.61046621502737, 216.8817402694974]"
2026-01-01,192.1101781056897,"[166.66810986957427, 217.55224634180513]"
2026-02-01,191.97461046870148,"[165.75494401251106, 218.1942769248919]"
2026-03-01,191.83939939103053,"[164.86845307714796, 218.8103457049131]"
2026-04-01,191.70454393488262,"[164.00647445785603, 219.40261341190921]"
2026-05-01,191.57004316493004,"[163.16713248734226, 219.97295384251782]"
2026-06-01,191.4358961483051,"[162.34878751391247, 220.5230047826977]"
2026-07-01,191.30210195459364,"[161.54999605821996, 221.05420785096732]"
2026-08-01,191.16865965582866,"[160.76947923642348, 221.56784007523385]"
2026-09-01,191.03556832648383,"[160.00609744401245, 222.0650392089552]"
2026-10-01,190.90282704346697,"[159.25882984574008, 222.54682424119386]"
2026-11-01,190.77043488611386,"[158.52675760053714, 223.01411217169058]"
2026-12-01,190.63839093618168,"[157.809050021583, 223.46773185078035]"
2027-01-01,190.50669427784268,"[157.10495306666695, 223.90843548901842]"
2027-02-01,190.3753439976779,"[156.41377969605514, 224.33690829930066]"
