date,prediction,confidence_interval
2025-03-01,159.9751814553101,"[107.75189703545476, 212.19846587516543]"
2025-04-01,156.95596705640682,"[97.05546446272194, 216.8564696500917]"
2025-05-01,154.86207523086244,"[86.08389878857992, 223.64025167314497]"
2025-06-01,155.31912456612346,"[75.63679732227492, 235.00145180997202]"
2025-07-01,157.05660988525673,"[62.96039695878039, 251.15282281173307]"
2025-08-01,159.79869470028098,"[47.541964300611696, 272.05542509995024]"
2025-09-01,163.3252494002705,"[29.319901805562182, 297.3305969949788]"
2025-10-01,167.53345413174307,"[8.543669746848678, 326.52323851663743]"
2025-11-01,172.36627214117576,"[-14.480586957116373, 359.2131312394679]"
2025-12-01,177.79396790502773,"[-39.466781519225805, 395.0547173292813]"
2026-01-01,183.80070028788862,"[-66.17412522435137, 433.7755258001286]"
2026-02-01,190.37809432307543,"[-94.40660455928551, 475.1627932054364]"
2026-03-01,197.5217104074825,"[-124.00580313134486, 519.0492239463099]"
2026-04-01,205.229197308991,"[-154.84293673367551, 565.3013313516575]"
2026-05-01,213.49930939216793,"[-186.8120740556245, 613.8106928399603]"
2026-06-01,222.33138682145432,"[-219.82483838393756, 664.4876120268461]"
2026-07-01,231.7250800557032,"[-253.80640949688433, 717.2565696082906]"
2026-08-01,241.68020393173632,"[-288.692542552334, 772.0529504158065]"
2026-09-01,252.19666036216967,"[-324.4273468294229, 828.8206675537622]"
2026-10-01,263.2743973867927,"[-360.96162140392465, 887.51041617751]"
2026-11-01,274.9133874805043,"[-398.25159670881703, 948.0783716698256]"
2026-12-01,287.1136160623198,"[-436.2579723742059, 1010.4852044988455]"
2027-01-01,299.875075408194,"[-474.94517262296006, 1074.6953234393482]"
2027-02-01,313.1977614264365,"[-514.2807627820742, 1140.6762856349474]"
