date,prediction,confidence_interval
2025-03-01,195.19903939004234,"[150.23689847736273, 240.16118030272196]"
2025-04-01,209.86209990811528,"[136.34189549560756, 283.382304320623]"
2025-05-01,214.74291990333876,"[95.56102356216941, 333.9248162445081]"
2025-06-01,226.73402715184113,"[62.08636711217008, 391.3816871915122]"
2025-07-01,233.9047646056317,"[14.78785664755128, 453.0216725637121]"
2025-08-01,244.6813772579505,"[-31.221313064263654, 520.5840675801646]"
2025-09-01,253.11267529582233,"[-85.50875559020045, 591.7341061818452]"
2025-10-01,263.4017954923262,"[-140.9789267490528, 667.7825177337052]"
2025-11-01,272.58019554106625,"[-202.07573955777121, 747.2361306399036]"
2025-12-01,282.7444628006324,"[-265.36070360917074, 830.8496292104355]"
2026-01-01,292.4138440600199,"[-332.9061570387657, 917.7338451588055]"
2026-02-01,302.6341483874355,"[-403.0028260960137, 1008.2711228708847]"
2026-03-01,312.6667539794517,"[-476.6051942311979, 1101.9387021901014]"
2026-04-01,323.03332600907555,"[-552.8391018927734, 1198.9057539109247]"
2026-05-01,333.36542889606056,"[-632.128498488288, 1298.859356280409]"
2026-06-01,343.92327701509674,"[-714.0091487239001, 1401.8557027540937]"
2026-07-01,354.52308919947376,"[-798.6535104041232, 1507.6996888030708]"
2026-08-01,365.29466426325655,"[-885.8018352900905, 1616.3911638166037]"
2026-09-01,376.14632941736534,"[-975.5085710546547, 1727.8012298893855]"
2026-10-01,387.14283024763773,"[-1067.6179838631563, 1841.9036443584316]"
2026-11-01,398.23843899856934,"[-1162.1304691077148, 1958.6073471048535]"
2026-12-01,409.46545173477085,"[-1258.9446128464099, 2077.8755163159517]"
2027-01-01,420.80105876926257,"[-1358.0373001465437, 2199.639417685069]"
2027-02-01,432.26136986112454,"[-1459.3365481680767, 2323.8592878903255]"
