date,prediction,confidence_interval
2025-03-01,217.22153622771415,"[206.02734524718778, 228.41572720824053]"
2025-04-01,219.03425117418482,"[202.41624081641177, 235.65226153195786]"
2025-05-01,220.8791990781256,"[200.097972785887, 241.66042537036418]"
2025-06-01,222.75665285122844,"[198.4019385662337, 247.11136713622318]"
2025-07-01,224.6668854051852,"[197.084057306256, 252.24971350411442]"
2025-08-01,226.61016965168787,"[196.0216568644838, 257.198682438892]"
2025-09-01,228.58677850242833,"[195.14207846033736, 262.0314785445193]"
2025-10-01,230.5969848690985,"[194.39759983857064, 266.79636989962637]"
2025-11-01,232.6410616633903,"[193.75452249114284, 271.52760083563777]"
2025-12-01,234.7192817969957,"[193.1877244969896, 276.25083909700174]"
2026-01-01,236.83191818160657,"[192.67766608613826, 280.98617027707485]"
2026-02-01,238.97924372891487,"[192.20862078914593, 285.7498666686838]"
2026-03-01,241.1615313506125,"[191.76757067352727, 290.5554920276977]"
2026-04-01,243.3790539583914,"[191.3434849931723, 295.4146229236105]"
2026-05-01,245.6320844639435,"[190.926831806831, 300.337337121056]"
2026-06-01,247.9208957789607,"[190.50923722135127, 305.3325543365701]"
2026-07-01,250.24576081513493,"[190.08324151192306, 310.4082801183468]"
2026-08-01,252.6069524841581,"[189.6421207205062, 315.57178424781006]"
2026-09-01,255.00474369772218,"[189.1797536340876, 320.82973376135675]"
2026-10-01,257.43940736751904,"[188.69052089521568, 326.1882938398224]"
2026-11-01,259.9112164052406,"[188.16922728784579, 331.65320552263546]"
2026-12-01,262.42044372257885,"[187.61104100677687, 337.22984643838083]"
2027-01-01,264.9673622312257,"[187.01144554702455, 342.92327891542686]"
2027-02-01,267.55224484287305,"[186.36620108569304, 348.73828860005307]"
