date,prediction,confidence_interval
2025-03-01,278.3965662893441,"[270.965511920646, 285.8276206580422]"
2025-04-01,279.4473615114842,"[271.0442038089973, 287.8505192139711]"
2025-05-01,280.4981567336243,"[271.22423902236636, 289.7720744448822]"
2025-06-01,281.5489519557644,"[271.47929257436016, 291.6186113371686]"
2025-07-01,282.5997471779045,"[271.7927804249335, 293.40671393087547]"
2025-08-01,283.65054240004457,"[272.15345491050454, 295.1476298895846]"
2025-09-01,284.70133762218467,"[272.5532714763137, 296.84940376805565]"
2025-10-01,285.75213284432476,"[272.98624073187233, 298.5180249567772]"
2025-11-01,286.80292806646486,"[273.447760835423, 300.1580952975067]"
2025-12-01,287.85372328860495,"[273.9342052613379, 301.773241315872]"
2026-01-01,288.90451851074505,"[274.44265582111444, 303.36638120037566]"
2026-02-01,289.95531373288514,"[274.970722887752, 304.9399045780183]"
2026-03-01,291.00610895502524,"[275.51642034813693, 306.49579756191355]"
2026-04-01,292.05690417716534,"[276.0780762013504, 308.03573215298024]"
2026-05-01,293.10769939930543,"[276.6542671183799, 309.561131680231]"
2026-06-01,294.1584946214455,"[277.243769552284, 311.07321969060706]"
2026-07-01,295.2092898435856,"[277.84552255340236, 312.5730571337689]"
2026-08-01,296.2600850657257,"[278.4585990364652, 314.0615710949862]"
2026-09-01,297.3108802878658,"[279.0821832638798, 315.5395773118518]"
2026-10-01,298.3616755100059,"[279.7155529764979, 317.0077980435139]"
2026-11-01,299.412470732146,"[280.35806505060054, 318.46687641369147]"
2026-12-01,300.4632659542861,"[281.00914386617245, 319.91738804239975]"
2027-01-01,301.5140611764262,"[281.66827178518383, 321.35985056766856]"
2027-02-01,302.5648563985663,"[282.33498129010684, 322.79473150702574]"
