date,prediction,confidence_interval
2025-03-01,119.97516421278229,"[110.50034115685352, 129.44998726871106]"
2025-04-01,121.71654944327246,"[111.37863523188103, 132.0544636546639]"
2025-05-01,120.94041360709657,"[110.41551980409312, 131.46530741010002]"
2025-06-01,121.23252194874344,"[110.35848299851247, 132.1065608989744]"
2025-07-01,121.69320943909025,"[110.60514850939266, 132.78127036878786]"
2025-08-01,122.01744208907496,"[110.71613628066056, 133.31874789748935]"
2025-09-01,122.44005691828283,"[110.92625012223733, 133.95386371432835]"
2025-10-01,122.84713213355317,"[111.13144856957516, 134.5628156975312]"
2025-11-01,123.25351113676139,"[111.33773439553752, 135.16928787798525]"
2025-12-01,123.66521379325484,"[111.5530782617859, 135.7773493247238]"
2026-01-01,124.07489958845014,"[111.76976691704769, 136.38003225985258]"
2026-02-01,124.48518076393357,"[111.98991203285917, 136.98044949500797]"
2026-03-01,124.89557203802657,"[112.21307515308331, 137.57806892296983]"
2026-04-01,125.30584740532971,"[112.43884304475088, 138.17285176590855]"
2026-05-01,125.71618624262187,"[112.66727934210458, 138.76509314313915]"
2026-06-01,126.12651389871877,"[112.89820944407772, 139.35481835335983]"
2026-07-01,126.53683967103032,"[113.13153713540858, 139.94214220665208]"
2026-08-01,126.94716911170696,"[113.36717542075654, 140.52716280265736]"
2026-09-01,127.35749707209997,"[113.6050312073123, 141.10996293688765]"
2026-10-01,127.76782537690836,"[113.84502363234402, 141.6906271214727]"
2026-11-01,128.17815376665453,"[114.0870750799574, 142.26923245335166]"
2026-12-01,128.58848206640448,"[114.33111243708011, 142.84585169572887]"
2027-01-01,128.9988104083736,"[114.5770671355429, 143.4205536812043]"
2027-02-01,129.40913874303197,"[114.82487430365046, 143.9934031824135]"
