date,prediction,confidence_interval
2025-03-01,248.16820108862797,"[220.2662293757658, 276.0701728014902]"
2025-04-01,255.10538076060337,"[221.9640868882223, 288.2466746329844]"
2025-05-01,255.4574548446085,"[215.58770640326117, 295.3272032859558]"
2025-06-01,258.50207562788717,"[213.37308580849322, 303.6310654472811]"
2025-07-01,260.4359597631563,"[210.14119852020053, 310.73072100611205]"
2025-08-01,263.01283717476394,"[207.89981384357208, 318.1258605059558]"
2025-09-01,265.24772517234464,"[205.4368854502216, 325.0585648944677]"
2025-10-01,267.8386027223999,"[203.44715774464737, 332.23004770015245]"
2025-11-01,270.1960529561139,"[201.268157636438, 339.12394827578976]"
2025-12-01,272.8697696704363,"[199.4313433224089, 346.3081960184637]"
2026-01-01,275.32599907164104,"[197.36123291925685, 353.2907652240252]"
2026-02-01,278.0934646719866,"[195.57398339896503, 360.6129459450082]"
2026-03-01,280.6463883200317,"[193.51277776258462, 367.77999887747876]"
2026-04-01,283.51038521445827,"[191.69546639643215, 375.3253040324844]"
2026-05-01,286.1609623760604,"[189.57190086811806, 382.75002388400276]"
2026-06-01,289.1231327340317,"[187.66236672094155, 390.5838987471218]"
2026-07-01,291.8727497665898,"[185.4203652004265, 398.32513433275307]"
2026-08-01,294.9345757853892,"[183.36787647825403, 406.50127509252434]"
2026-09-01,297.7846789658944,"[180.96086568339828, 414.60849224839046]"
2026-10-01,300.94762039916594,"[178.72243251611013, 423.17280828222175]"
2026-11-01,303.89966441116036,"[176.11038056993365, 431.68894825238704]"
2026-12-01,307.1651778637648,"[173.64856889960447, 440.6817868279252]"
2027-01-01,310.220618570211,"[170.79626016272468, 449.6449769776973]"
2027-02-01,313.5901602052381,"[168.07784646880822, 459.10247394166794]"
