date,prediction,confidence_interval
2025-03-01,166.39435077785836,"[137.84905314939803, 194.9396484063187]"
2025-04-01,186.19650828061842,"[148.63857827072616, 223.75443829051068]"
2025-05-01,202.16454485815083,"[152.76610997975786, 251.5629797365438]"
2025-06-01,218.88916373170542,"[151.53998872352744, 286.2383387398834]"
2025-07-01,235.91986169950673,"[150.10769867505388, 321.73202472395957]"
2025-08-01,253.59486746915354,"[149.8276477649975, 357.3620871733096]"
2025-09-01,270.35939661286216,"[145.38380293032986, 395.33499029539445]"
2025-10-01,287.84443069568374,"[140.48121054799046, 435.207650843377]"
2025-11-01,305.4613300357091,"[135.30931631343876, 475.61334375797946]"
2025-12-01,322.9534659059082,"[128.47442341500565, 517.4325083968108]"
2026-01-01,340.5842621970516,"[120.44811724559614, 560.7204071485071]"
2026-02-01,358.48380854512,"[112.00843831775907, 604.9591787724809]"
2026-03-01,376.3547484163452,"[102.47711485316091, 650.2323819795295]"
2026-04-01,394.3306729272247,"[91.94357970047258, 696.7177661539769]"
2026-05-01,412.4807976297439,"[80.76429321317846, 744.1973020463093]"
2026-06-01,430.707854172808,"[68.78693157409856, 792.6287767715176]"
2026-07-01,449.0153933407013,"[55.94583621003699, 842.0849504713656]"
2026-08-01,467.4628955448021,"[42.42216460777115, 892.5036264818331]"
2026-09-01,486.01237446728123,"[28.199298268492953, 943.8254506660695]"
2026-10-01,504.65275732186404,"[13.23524215750291, 996.0702724862251]"
2026-11-01,523.4104293494014,"[-2.3972874545149807, 1049.2181461533178]"
2026-12-01,542.2781170641648,"[-18.674027220181415, 1103.230261348511]"
2027-01-01,561.2442734989953,"[-35.61221597554925, 1158.10076297354]"
2027-02-01,580.3196099649626,"[-53.181211613028495, 1213.8204315429539]"
