date,prediction,confidence_interval
2025-03-01,115.71125338809634,"[95.78347093307974, 135.63903584311294]"
2025-04-01,116.93368501349137,"[90.53182932656156, 143.33554070042118]"
2025-05-01,114.93116198202719,"[79.13730869838359, 150.72501526567078]"
2025-06-01,119.15839215517606,"[70.96913168682254, 167.3476526235296]"
2025-07-01,118.56502730998221,"[56.727899332004874, 180.40215528795954]"
2025-08-01,119.41346039457108,"[44.06044854644688, 194.76647224269527]"
2025-09-01,120.50789144269056,"[29.586503247241808, 211.42927963813932]"
2025-10-01,121.72229239880366,"[14.335720990709945, 229.10886380689738]"
2025-11-01,122.11636282508343,"[-2.4591844815642645, 246.6919101317311]"
2025-12-01,123.25569474330369,"[-19.485118686873037, 265.99650817348044]"
2026-01-01,124.16975006807617,"[-37.75998434227499, 286.0994844784273]"
2026-02-01,124.9906400834331,"[-56.85187323204951, 306.8331533989157]"
2026-03-01,125.8461498711273,"[-76.75528174037095, 328.44758148262554]"
2026-04-01,126.80176562490888,"[-97.401618236471, 351.00514948628876]"
2026-05-01,127.63443192075796,"[-118.94158278108837, 374.2104466226043]"
2026-06-01,128.50165476421236,"[-141.20006941582747, 398.2033789442522]"
2026-07-01,129.3846421971737,"[-164.21526710651895, 422.98455150086636]"
2026-08-01,130.24878428535325,"[-187.98516329019267, 448.4827318608992]"
2026-09-01,131.0964148730769,"[-212.4925085148403, 474.68533826099406]"
2026-10-01,131.95881721948288,"[-237.70342847897498, 501.6210629179408]"
2026-11-01,132.80933449596208,"[-263.63223725591, 529.2509062478342]"
2026-12-01,133.65136749834494,"[-290.2609698968672, 557.5637048935571]"
2027-01-01,134.49199795184387,"[-317.57705616972476, 586.5610520734125]"
2027-02-01,135.3286043540435,"[-345.57475304494255, 616.2319617530295]"
