date,prediction,confidence_interval
2025-03-01,158.30705888568318,"[135.94989217184036, 180.664225599526]"
2025-04-01,159.52376257091115,"[127.80602386528753, 191.24150127653476]"
2025-05-01,160.74779743100527,"[121.77965436998734, 199.7159404920232]"
2025-06-01,161.97916346596554,"[116.84218730684742, 207.11613962508366]"
2025-07-01,163.21786067579197,"[112.5966564592413, 213.83906489234263]"
2025-08-01,164.46388906048452,"[108.84019527357611, 220.08758284739292]"
2025-09-01,165.71724862004325,"[105.45271811056469, 225.9817791295218]"
2025-10-01,166.9779393544681,"[102.35626082737407, 231.59961788156215]"
2025-11-01,168.2459612637591,"[99.49686350142919, 236.99505902608905]"
2025-12-01,169.52131434791627,"[96.83538037032469, 242.20724832550786]"
2026-01-01,170.8039986069396,"[94.34236745064456, 247.2656297632346]"
2026-02-01,172.09401404082905,"[91.9950339971674, 252.1929940844907]"
2026-03-01,173.39136064958467,"[89.77532312509652, 257.0073981740728]"
2026-04-01,174.6960384332064,"[87.66864930135087, 261.72342756506197]"
2026-05-01,176.00804739169433,"[85.6630374259618, 266.35305735742685]"
2026-06-01,177.32738752504838,"[83.74851774484475, 270.906257305252]"
2026-07-01,178.65405883326858,"[81.91668948592479, 275.39142818061237]"
2026-08-01,179.98806131635493,"[80.16039911463045, 279.8157235180794]"
2026-09-01,181.32939497430743,"[78.4734984742384, 284.18529147437647]"
2026-10-01,182.6780598071261,"[76.85065986269146, 288.5054597515607]"
2026-11-01,184.0340558148109,"[75.28723249844072, 292.7808791311811]"
2026-12-01,185.39738299736183,"[73.77912960535858, 297.0156363893651]"
2027-01-01,186.76804135477894,"[72.32273850717769, 301.2133442023802]"
2027-02-01,188.14603088706218,"[70.91484825873589, 305.37721351538846]"
