date,prediction,confidence_interval
2025-03-01,254.16563474412283,"[239.93534925245672, 268.39592023578894]"
2025-04-01,254.5587784981102,"[235.66981278558694, 273.44774421063346]"
2025-05-01,256.4843979686736,"[229.69175847739226, 283.2770374599549]"
2025-06-01,258.42635612551913,"[222.2777901176764, 294.5749221333619]"
2025-07-01,259.81917601537623,"[213.65747547626026, 305.98087655449217]"
2025-08-01,261.70965695948394,"[204.79234059725303, 318.62697332171484]"
2025-09-01,263.6309810359057,"[194.82490930292914, 332.4370527688822]"
2025-10-01,265.5094208680266,"[184.20783866352227, 346.811003072531]"
2025-11-01,267.53291608869887,"[172.97269063860108, 362.09314153879666]"
2025-12-01,269.64275309930923,"[161.089684019046, 378.1958221795725]"
2026-01-01,271.7941910806819,"[148.578512415558, 395.0098697458058]"
2026-02-01,274.04212849352086,"[135.51319329735387, 412.5710636896879]"
2026-03-01,276.37144490530585,"[121.8782468998067, 430.864642910805]"
2026-04-01,278.77420332764444,"[107.69934164601676, 449.8490650092721]"
2026-05-01,281.26169442470746,"[92.99818444543575, 469.52520440397916]"
2026-06-01,283.83336499534096,"[77.78586392712606, 489.88086606355586]"
2026-07-01,286.4871999851593,"[62.07425703580245, 510.9001429345161]"
2026-08-01,289.2269647379569,"[45.87815271234916, 532.5757767635646]"
2026-09-01,292.05341486316377,"[29.207299410992903, 554.8995303153347]"
2026-10-01,294.96701479170304,"[12.071848949107277, 577.8621806342987]"
2026-11-01,297.96941599626075,"[-5.518304947567913, 601.4571369400894]"
2026-12-01,301.06176884754314,"[-23.554481366104767, 625.678019061191]"
2027-01-01,304.24502940925186,"[-42.02856674588037, 650.5186255643841]"
2027-02-01,307.5204687476326,"[-60.93270896531425, 675.9736464605794]"
