date,prediction,confidence_interval
2025-03-01,99.07460906008039,"[89.71860546495937, 108.43061265520141]"
2025-04-01,98.2236199132089,"[87.4171449898107, 109.03009483660712]"
2025-05-01,100.18745487515285,"[87.08534264389337, 113.28956710641233]"
2025-06-01,101.49794207419737,"[86.74758715280555, 116.24829699558919]"
2025-07-01,99.36964469687712,"[83.23707515654395, 115.50221423721028]"
2025-08-01,101.95971442789235,"[84.29920498442443, 119.62022387136027]"
2025-09-01,102.87490938549537,"[83.87747064277463, 121.87234812821612]"
2025-10-01,100.9419724511005,"[80.82236207823782, 121.06158282396318]"
2025-11-01,103.60422443875795,"[82.18803883836725, 125.02041003914866]"
2025-12-01,104.32701234891485,"[81.769473188996, 126.8845515088337]"
2026-01-01,102.52772658715448,"[78.97669448907169, 126.07875868523726]"
2026-02-01,105.2724380454553,"[80.56572777646927, 129.97914831444132]"
2026-03-01,105.79913786938296,"[80.07190068558226, 131.52637505318364]"
2026-04-01,104.14703933373028,"[77.50857825669412, 130.78550041076645]"
2026-05-01,106.95648142394785,"[79.25673951592785, 134.65622333196785]"
2026-06-01,107.29481626984389,"[78.65876112491812, 135.93087141476968]"
2026-07-01,105.79841340074233,"[76.30809082477033, 135.28873597671432]"
2026-08-01,108.65648637543447,"[78.17353081486137, 139.1394419360076]"
2026-09-01,108.81462991692136,"[77.45790302242386, 140.17135681141886]"
2026-10-01,107.4813937472898,"[75.3120737478374, 139.6507137467422]"
2026-11-01,110.37224692779567,"[77.26295128813138, 143.48154256745997]"
2026-12-01,110.35928016114129,"[76.42471963020688, 144.2938406920757]"
2027-01-01,109.19544179556868,"[74.47994718714924, 143.91093640398813]"
2027-02-01,112.1036343886434,"[76.49016023266265, 147.71710854462415]"
