date,prediction,confidence_interval
2025-03-01,148.67181940512535,"[118.52161288407227, 178.8220259261784]"
2025-04-01,150.07164892769129,"[107.28278634280599, 192.86051151257658]"
2025-05-01,151.48334472684095,"[98.89479360345112, 204.0718958502308]"
2025-06-01,152.90690680257433,"[91.9721705495226, 213.84164305562604]"
2025-07-01,154.34233515489143,"[85.98045860558788, 222.70421170419496]"
2025-08-01,155.78962978379224,"[80.6466444577063, 230.93261510987816]"
2025-09-01,157.24879068927675,"[75.8091897418834, 238.68839163667008]"
2025-10-01,158.719817871345,"[71.3632638715197, 246.07637187117027]"
2025-11-01,160.20271132999693,"[67.23634482255095, 253.1690778374429]"
2025-12-01,161.6974710652326,"[63.37584469439251, 260.0190974360727]"
2026-01-01,163.20409707705198,"[59.74222707812652, 266.66596707597745]"
2026-02-01,164.72258936545506,"[56.30490362591138, 273.14027510499875]"
2026-03-01,166.25294793044188,"[53.0396509655622, 279.46624489532155]"
2026-04-01,167.7951727720124,"[49.92691192791345, 285.6634336161113]"
2026-05-01,169.3492638901666,"[46.95063734353724, 291.74789043679596]"
2026-06-01,170.91522128490456,"[44.097472160251726, 297.7329704095574]"
2026-07-01,172.4930449562262,"[41.35616861262025, 303.6299212998322]"
2026-08-01,174.0827349041316,"[38.717153614185605, 309.4483161940776]"
2026-09-01,175.68429112862069,"[36.17220362154143, 315.19637863569994]"
2026-10-01,177.29771362969348,"[33.7141960863091, 320.8812311730778]"
2026-11-01,178.92300240735,"[31.33691657359165, 326.5090882411083]"
2026-12-01,180.56015746159022,"[29.03490705593481, 332.08540786724564]"
2027-01-01,182.20917879241418,"[26.803345145308583, 337.6150124395198]"
2027-02-01,183.87006639982184,"[24.637946901227508, 343.10218589841617]"
