date,prediction,confidence_interval
2025-03-01,818.4241164724641,"[754.3799785659696, 882.4682543789586]"
2025-04-01,800.9206882027629,"[729.8752495743963, 871.9661268311295]"
2025-05-01,802.220397487654,"[730.5435054193753, 873.8972895559328]"
2025-06-01,803.5038938536544,"[731.1908795359661, 875.8169081713427]"
2025-07-01,804.771177300764,"[731.8174432983743, 877.7249113031536]"
2025-08-01,806.0222478289826,"[732.4232664659348, 879.6212291920303]"
2025-09-01,807.2571054383104,"[733.0084172099142, 881.5057936667066]"
2025-10-01,808.4757501287473,"[733.5729621410076, 883.3785381164871]"
2025-11-01,809.6781819002935,"[734.1169663374051, 885.2393974631818]"
2025-12-01,810.8644007529487,"[734.640493373312, 887.0883081325853]"
2026-01-01,812.034406686713,"[735.1436053478166, 888.9252080256095]"
2026-02-01,813.1881997015865,"[735.6263629140092, 890.7500364891639]"
2026-03-01,814.3257797975692,"[736.088825308263, 892.5627342868754]"
2026-04-01,815.4471469746611,"[736.5310503795972, 894.363243569725]"
2026-05-01,816.5523012328621,"[736.9530946190473, 896.1515078466769]"
2026-06-01,817.6412425721722,"[737.3550131889799, 897.9274719553646]"
2026-07-01,818.7139709925915,"[737.7368599522872, 899.6910820328958]"
2026-08-01,819.77048649412,"[738.0986875014123, 901.4422854868276]"
2026-09-01,820.8107890767575,"[738.4405471871535, 903.1810309663615]"
2026-10-01,821.8348787405042,"[738.7624891472068, 904.9072683338017]"
2026-11-01,822.84275548536,"[739.064562334408, 906.620948636312]"
2026-12-01,823.8344193113251,"[739.3468145446393, 908.3220240780108]"
2027-01-01,824.8098702183992,"[739.6092924443728, 910.0104479924255]"
2027-02-01,825.7691082065825,"[739.8520415978246, 911.6861748153403]"
