date,prediction,confidence_interval
2025-03-01,284.5170162775694,"[242.47185101081797, 326.5621815443208]"
2025-04-01,289.40925424121735,"[244.38095167839978, 334.43755680403495]"
2025-05-01,294.4625507329841,"[246.53804302997787, 342.3870584359903]"
2025-06-01,299.6792810423749,"[248.92375255222615, 350.4348095325237]"
2025-07-01,305.06182045889483,"[251.52330426744976, 358.6003366503399]"
2025-08-01,310.61254427204904,"[254.32517134914102, 366.8999171949571]"
2025-09-01,316.33382777134295,"[257.320197997131, 375.3474575455549]"
2025-10-01,322.2280462462816,"[260.50100540508305, 383.9550870874802]"
2025-11-01,328.29757498637036,"[263.8615772367736, 392.73357273596713]"
2025-12-01,334.54478928111433,"[267.3969626711339, 401.69261589109476]"
2026-01-01,340.9720644200188,"[271.1030588340614, 410.8410700059762]"
2026-02-01,347.58177569258896,"[274.9764482604845, 420.1871031246934]"
2026-03-01,354.37629838833004,"[279.01427538199044, 429.73832139466964]"
2026-04-01,361.35800779674724,"[283.2141512470608, 439.5018643464337]"
2026-05-01,368.5292792073458,"[287.5740790271917, 449.48447938749985]"
2026-06-01,375.89248790963074,"[292.09239506554655, 459.69258075371494]"
2026-07-01,383.4500091931076,"[296.767721708655, 470.13229667756013]"
2026-08-01,391.20421834728137,"[301.5989291814144, 480.80950751314833]"
2026-09-01,399.15749066165733,"[306.58510447936834, 491.72987684394633]"
2026-10-01,407.3122014257407,"[311.72552576013885, 502.8988770913425]"
2026-11-01,415.67072592903673,"[317.01964108284415, 514.3218107752293]"
2026-12-01,424.23543946105065,"[322.46705061316914, 526.0038283089322]"
2027-01-01,433.00871731128757,"[328.06749161122053, 537.9499430113547]"
2027-02-01,441.99293476925277,"[333.8208256690415, 550.1650438694641]"
